0.17508,0.8826,9.8066,4.0207,-6.7247,3.5186,-2.0333
0.65237,0.74531,9.8655,4.1972,-5.9428,3.8313,-2.4242
0.70428,0.98067,9.8066,4.0403,-4.9263,3.7532,-2.4242
-0.31201,1.118,9.6105,3.9227,-3.6753,3.5968,-2.1115
0.074158,0.90221,9.7674,4.158,-2.9716,2.8931,-1.4859
0.10748,1.1768,9.8066,4.0992,-2.9716,2.2675,-2.2678
0.051239,1.118,9.8655,4.0796,-2.1896,2.8931,-2.4242
0.37469,0.90221,9.7282,4.158,-1.6423,3.5968,-2.737
0.69498,1.0591,9.8655,4.0796,-1.6423,3.5968,-2.4242
0.53378,1.0787,9.8655,4.0992,-2.346,3.675,-2.0333
-0.27371,0.98067,9.8263,4.0796,-3.7535,4.1441,-1.7205
0.73889,0.86299,9.8655,4.2365,-6.4119,3.9877,-1.4859
0.80389,1.118,9.8066,4.0011,-8.9141,4.0659,-2.1896
0.75839,1.118,9.8263,4.0992,-7.1939,4.5351,-1.9551
-0.27118,1.1376,9.8066,4.0207,-5.4737,4.1441,-2.5024
0.04483,0.72569,9.8655,4.1384,-4.3008,3.9877,-2.5024
0.24814,0.98067,9.8066,4.158,-2.8934,4.1441,-1.7987
-0.39462,1.0395,9.7674,4.0011,-0.62583,3.5968,-1.7987
-0.31827,1.118,9.6497,4.0992,-8.9922,3.284,-1.8769
0.40866,1.118,9.8066,4.158,-9.4614,3.3622,-2.0333
-0.45142,0.90221,9.8263,3.8442,-6.021,3.1276,-1.7205
0.2345,1.0003,9.8655,4.0011,-7.5848,2.5021,-1.9551
0.21658,0.80415,9.6694,4.1384,-7.1939,3.0494,-1.5641
0.19138,0.92183,9.8263,3.9815,-5.63,3.8313,-2.0333
0.52139,1.0395,9.7674,4.158,-5.1609,3.9877,-1.9551
0.48715,1.0787,9.8655,4.0992,-4.9263,3.9095,-1.4859
0.43576,0.90221,9.7282,3.9227,-4.1444,4.2223,-1.4077
0.25119,1.118,9.7674,4.0992,-3.2843,4.3005,-1.7205
0.59033,0.80415,9.7674,4.158,-5.2391,3.4404,-1.6423
0.73434,1.0395,9.8851,4.0207,-5.9428,3.5186,-1.6423
-0.08197,0.90221,9.8263,4.0403,-6.0992,3.8313,-1.8769
0.47449,0.90221,9.8066,4.0011,-5.7864,3.8313,-2.2678
-0.017548,1.118,9.6497,4.0992,-7.272,3.9095,-1.6423
0.36267,1.1768,9.8263,4.1384,-8.5231,3.5968,-1.4859
0.25153,1.0199,9.9243,3.9815,-8.4449,3.5186,-1.7205
0.75153,1.118,9.7282,4.1384,-8.1321,3.675,-1.5641
0.56931,1.0591,9.9243,4.158,-6.4119,3.9877,-1.7205
-0.068237,0.82376,9.9243,4.0207,-4.7699,3.1276,-1.8769
-0.80035,1.0395,9.787,4.0207,-3.6753,3.284,-1.7987
-0.24689,1.0199,9.7282,4.0207,-2.9716,3.9877,-1.5641
0.022064,0.92183,9.8655,4.0992,-3.2843,3.9877,-1.5641
0.18857,0.90221,9.8066,4.0207,-4.0662,3.675,-1.6423
0.48532,0.96105,9.8066,4.1384,-5.0827,3.5968,-1.7987
-0.1355,0.8826,9.8851,4.0992,-6.021,3.9095,-2.1115
-0.20859,1.0591,9.787,4.0796,-7.1939,3.9877,-0.70402
0.36618,0.98067,9.8655,4.0992,-7.9758,4.7696,-0.70402
-0.33752,0.74531,9.8066,4.0992,-7.1939,4.1441,-1.9551
-0.19742,1.118,9.7282,4.1384,-5.7082,3.4404,-2.1115
0.019409,0.90221,9.6497,4.158,-4.3008,3.5968,-2.1115
0.62451,0.90221,9.7282,4.0403,-3.2843,3.8313,-1.4077
-0.2435,0.86299,9.7674,4.0992,-2.9716,3.9877,-1.4077
0.31729,0.90221,9.8655,4.0207,-4.0662,3.9877,-1.4859
-0.17203,1.0787,9.787,4.0403,-2.346,4.6133,-0.23488
0.62268,1.0591,9.787,4.1384,-6.2556,5.0824,-0.31307
-0.55377,1.0395,9.787,4.1384,8.8352,4.3787,0
-0.41324,0.90221,9.787,4.0207,5.7076,2.8149,-0.078496
0.20261,0.74531,9.8263,4.158,3.3619,2.8149,-0.31307
-0.088318,1.118,9.8655,3.9423,1.8763,2.7367,-0.31307
0.051819,1.1376,9.9439,4.1384,2.189,2.4239,0.23457
-0.3613,0.8826,9.8066,3.9227,3.5183,2.5021,0.15638
-0.19891,1.118,9.7282,4.0207,2.6582,3.1276,-1.8769
0.53806,1.0395,9.8263,4.1384,-0.46976,3.4404,-3.3625
0.54568,1.118,9.7282,4.0207,0.077885,5.7079,-0.15669
-0.37714,0.92183,9.787,4.1384,3.2055,5.2388,0.39095
-0.1041,1.0591,9.8655,4.158,7.5842,2.3457,2.3457
0.38977,0.8826,9.9439,4.0992,-5.4737,1.2511,0.15638
0.76398,1.1964,9.8263,4.0207,6.1768,0.62553,-2.6588
0.63086,0.90221,9.8655,4.158,6.6459,1.642,-1.8769
0.26007,1.0199,9.8066,4.0992,-9.5393,3.0494,1.1729
-0.23578,1.118,9.787,3.9815,4.3787,3.4404,1.642
-0.1041,0.90221,9.8066,4.158,-2.8152,3.4404,-2.2678
-0.59598,0.98067,9.9439,4.0403,-9.5396,2.5021,-0.00030543
0.01825,0.90221,9.7086,4.0207,3.6747,1.9548,-0.15669
-0.03186,1.0395,9.4732,4.158,-3.2064,2.7367,-1.3295
0.22034,1.0787,9.8066,4.158,3.0494,3.4404,0.15638
0.10364,0.92183,9.9439,4.0992,9.852,3.5968,0.78191
0.33298,1.0395,9.9832,4.0207,5.6291,3.5968,-0.8604
-0.0087585,1.1768,9.8655,3.9227,-9.3053,3.0494,-0.23488
0.092834,1.0395,9.9636,4.158,-0.70433,3.0494,1.2511
0.8125,1.0787,9.7086,4.158,8.9134,2.6585,1.0947
0.22772,1.118,9.5125,4.158,-2.0333,2.3457,0.31276
-0.24722,0.86299,9.5517,4.2365,4.7696,2.6585,-0.31307
-0.39572,0.76492,9.787,4.1972,9.3041,3.675,-0.93859
-0.00057983,1.0787,9.9439,4.0992,5.4727,4.4569,-1.4859
-0.48709,0.90221,9.9439,4.0992,-5.8649,6.2553,1.4856
-0.40393,0.80415,9.9439,4.0992,-5.2394,7.0372,3.8313
-0.36996,0.98067,9.6694,4.0207,-2.1118,7.5063,1.1729
-0.24985,0.96105,9.6497,4.158,1.5635,7.7409,1.3292
0.021332,1.0591,9.6497,4.0992,3.5965,8.21,1.0165
0.12744,0.92183,9.8655,4.0207,4.4566,8.1318,1.5638
-0.65527,0.96105,9.9439,4.2365,4.9257,7.9755,1.0947
0.38068,0.98067,9.9243,4.1384,5.864,8.1318,0.70372
-0.24179,1.1964,9.8066,4.2365,6.255,8.3664,-6.568
0.24802,0.92183,9.7086,4.2561,3.1273,8.3664,-2.7367
0.33206,0.92183,9.4536,4.0403,-5.7085,7.8191,6.568
0.29718,1.0395,9.5125,4.3149,3.518,6.8808,7.9755
0.075043,1.0199,9.6301,4.2953,-5.7088,6.7244,6.3335
-0.52429,0.98067,9.8655,4.0992,-9.853,8.3664,4.4569
0.018463,0.96105,9.8655,4.158,9.0692,-7.2717,6.3335
0.069885,0.98067,9.8066,4.0207,7.2708,-5.7861,9.5393
-0.33652,1.1964,9.6497,4.1384,2.5794,9.3829,2.9712
-0.16104,0.92183,9.6301,4.0992,0.077274,3.5968,6.8808
-0.38077,1.0395,9.6497,4.3149,3.5959,2.4239,-2.2675
0.34885,1.1768,9.7674,4.3345,9.6947,4.4569,-6.4898
0.13962,1.0591,9.8263,4.3149,-4.7706,4.2223,8.601
-0.65884,1.0591,9.9439,4.3149,4.769,3.5968,9.852
-0.02356,1.0395,9.7282,4.2561,-1.0171,5.7861,-9.6175
-0.3175,1.1964,9.8655,4.2365,-8.4449,-9.7738,5.8643
-0.11038,0.98067,10.042,4.3345,-0.39126,4.2223,1.2511
-0.4306,1.0199,9.787,4.4522,1.7984,3.8313,1.2511
-0.23862,1.1964,9.4144,4.3149,2.2675,4.7696,-0.46945
0.27771,1.0395,9.1986,4.4914,-0.078496,5.9425,0
-0.23651,1.2945,9.0221,4.3149,-4.9263,6.0989,0.78191
-0.32764,1.1376,9.4732,4.4914,8.3661,5.317,1.642
-0.47043,0.98067,9.8263,4.6287,1.7199,4.926,2.4239
-0.44864,0.98067,9.6497,4.4914,-3.1282,5.5515,1.642
9.1553e-05,1.0395,9.4928,4.3542,-9.1489,4.6133,-2.0333
-0.3508,1.1768,9.3163,4.413,-6.0995,3.9095,-1.8769
-0.15982,1.0395,9.4732,4.3149,-1.408,3.7532,-0.15669
-0.16663,1.0395,9.5125,4.4522,3.9092,3.3622,-1.4077
-0.50388,0.98067,9.6105,4.6287,8.6789,2.7367,-1.4077
-0.88089,1.118,9.7282,4.4718,-6.6465,2.5803,-1.4859
-0.14835,1.1964,9.6694,4.4914,-9.3835,2.5021,-2.5806
-0.75821,1.3729,9.6497,4.4522,9.4605,2.8149,-3.1279
-0.72043,1.0591,9.7282,4.3149,0.54734,2.4239,0.46914
-0.13718,1.1964,9.6694,4.4718,1.0947,1.9548,-2.0333
-0.81689,1.1964,9.8066,4.5503,6.4116,1.7984,-2.2678
-0.7865,0.96105,9.7282,4.413,9.7738,-2.1115,-1.4859
-0.38281,1.0591,9.5517,4.4914,9.3047,-4.7699,0.23457
-0.71509,0.92183,9.4732,4.6091,3.9095,-0.31307,4.6133
-0.36438,1.2356,9.4144,4.5503,-2.9716,5.3952,8.6792
-0.11603,1.0199,9.5517,4.668,0.39095,8.9919,6.4116
-0.27808,0.98067,9.6301,4.4914,-5.5518,-10.008,-1.9551
-0.38702,1.0395,9.7282,4.4914,4.9257,8.4446,-1.1732
0.016357,1.0591,9.6105,4.5503,-3.1282,5.5515,-2.6588
-0.43188,1.0591,9.6497,4.4914,-6.2559,4.7696,-4.8481
-0.24619,1.0591,9.5517,4.5503,-3.9883,4.8478,-4.2226
-0.81985,1.1964,9.4928,4.6091,-0.70433,6.0989,-3.2061
-0.36618,1.0199,9.4144,4.6091,-1.1735,7.9755,-3.5189
-0.89969,1.1768,9.4732,4.6091,-6.2559,7.7409,-0.46945
-0.49673,1.0787,9.5517,4.5699,8.5225,4.6914,-0.70402
-0.78149,1.0395,9.4144,4.413,-6.2556,7.1154,-0.54764
-0.76865,1.0591,9.6105,4.413,-3.9098,5.0824,-1.8769
-0.849,1.2356,9.6497,4.6091,-6.0992,3.2058,1.0947
-0.97415,1.0787,9.8459,4.7856,-9.6178,2.9712,1.0947
-0.99997,1.1376,9.8066,4.6484,4.7693,2.6585,-1.6423
-0.99997,1.1964,9.4732,4.5503,-1.408,3.3622,-0.46945
-0.99997,1.0787,9.4732,4.5503,-6.4123,4.3005,0.078191
-0.99997,0.96105,9.7282,4.6484,-6.6471,7.0372,-3.0497
-0.99994,0.8826,9.6105,4.6484,3.7525,4.6133,-3.0497
-0.9845,1.216,9.4536,4.7268,-3.9101,3.5186,2.8931
-0.95895,1.1964,9.3359,4.6484,6.8805,3.8313,0.93829
-0.88174,0.98067,9.4144,4.6287,-5.5518,2.6585,-0.078496
-0.4624,1.1964,9.5125,4.5503,-1.3295,1.5638,-0.23488
-0.61694,1.0199,9.6497,4.6287,0.8601,1.7984,-0.31307
-0.93204,1.1768,9.6694,4.7072,1.9548,1.1729,-2.1896
-0.77246,1.0395,9.6694,4.6287,2.1112,2.2675,0.23457
-0.38858,1.0395,9.7674,4.6484,1.7202,4.3787,0.70372
-0.41174,1.1964,9.6694,4.6484,-0.8604,4.3787,-2.8934
-0.34766,1.1964,9.4928,4.7072,-6.4119,4.1441,-1.2514
0.16608,1.1964,9.4536,4.8053,6.4113,5.0824,-0.46945
-0.36609,1.1964,9.3555,4.7268,-0.31337,4.7696,-0.23488
-0.5015,1.1964,9.4536,4.7072,-6.3341,5.4734,0.15638
-0.4133,1.0199,9.3163,4.5503,8.6786,6.2553,-0.078496
-0.20291,1.5102,9.6497,4.668,-1.6426,4.0659,3.8313
-0.70627,1.1768,9.8066,4.7856,1.9545,4.2223,5.317
-0.50717,1.0199,9.8655,4.8641,-8.2103,4.5351,-1.095
-0.78372,1.216,9.7282,4.7856,2.4239,3.2058,-0.31307
-0.86646,1.118,9.4732,4.7856,-7.1154,-1.5641,-3.2061
-0.45462,1.0787,9.1594,4.7856,8.1318,3.9095,9.3044
-0.65152,1.1964,9.1594,4.8837,-4.3008,-8.1318,6.0204
-0.4472,1.0591,9.1006,4.7856,1.5635,-7.3499,0.70372
-0.37469,1.2356,9.179,4.9426,2.9706,-8.0536,2.6585
-0.35901,1.0395,9.3163,4.8249,0.62461,-9.7738,3.675
-0.26941,1.118,9.3948,4.8641,-0.86163,9.2265,7.6627
-0.4028,1.1964,9.3163,4.7856,8.0521,8.4446,-9.5393
-0.59229,1.0787,9.5517,4.7856,8.1303,6.8026,9.9302
-0.40463,1.1768,9.6497,4.8641,-5.944,5.8643,5.8643
-0.12128,1.216,9.3948,4.9426,6.5668,6.959,3.9095
-0.29532,1.0395,9.4144,5.0406,1.4847,7.8191,3.1276
-0.10175,1.0787,9.1986,4.9229,5.1603,4.5351,-1.1732
-0.15823,0.86299,9.2379,4.9622,6.0986,4.2223,0.62553
-0.056854,1.0395,9.3163,4.9426,7.897,4.1441,-0.00030543
-0.41916,0.8826,9.4732,4.9426,-8.3667,3.2058,-1.095
0.27267,1.1964,9.5517,4.9622,-2.1115,1.7202,-1.1732
-0.083435,1.118,9.4928,4.9426,3.9877,1.7202,-2.2678
-0.51935,1.0395,9.3163,4.8249,0.70341,2.9712,-3.7535
-0.26053,1.118,9.2379,4.8641,3.3619,4.6133,-3.1279
-0.81287,1.118,9.3163,5.0406,2.58,4.0659,-1.3295
-0.20023,1.216,9.3359,5.021,4.3784,3.8313,-1.0168
-0.84589,1.3337,9.3163,5.1191,5.1603,4.1441,-1.5641
-0.96042,1.1376,9.2379,4.9818,2.8928,4.8478,0.93829
-0.63492,1.0199,9.2379,4.9426,-1.9554,4.2223,2.033
-0.64917,1.118,9.3163,5.0406,-7.7415,3.4404,1.9548
-0.40515,1.0395,9.3555,4.9426,8.6004,3.8313,-0.46945
-0.66058,1.1768,9.4144,5.0995,8.7568,3.675,-2.0333
-0.20367,1.0591,9.2967,4.9426,2.4236,2.6585,0.54734
-0.19571,1.2356,9.1986,5.1191,9.2262,3.4404,0.078191
-0.6976,1.216,9.1594,5.0406,-5.3173,3.7532,-1.2514
-0.4798,1.0395,9.1986,5.0995,-2.8934,3.8313,-0.93859
-0.509,0.98067,9.3948,5.1387,-3.988,4.7696,-1.2514
-0.069183,1.1376,9.4732,5.0995,-8.054,5.1606,-0.8604
-0.25085,1.118,9.3359,5.0406,-8.5234,5.0042,0
-0.6283,1.0395,9.2379,5.1779,-3.832,4.8478,0.8601
-0.49881,1.0199,9.2379,5.1779,-2.4245,4.7696,1.4074
-0.47086,0.86299,9.2379,5.2564,-6.1777,4.4569,1.4856
-0.15128,1.0395,9.179,5.276,-7.7415,4.3787,0.62553
-0.40622,1.0395,9.1398,5.276,-6.725,4.8478,1.0947
-0.22397,1.2356,9.1006,5.0995,-3.9101,4.5351,0.23457
-0.55646,1.1768,9.179,5.0995,-1.4862,4.6133,0.078191
-0.40811,1.1964,9.3163,5.0995,6.8805,5.3952,0.39095
-0.33752,1.1964,9.4536,5.1387,2.3454,5.0042,0.46914
-0.62796,1.216,9.179,5.0995,9.6957,2.9712,-0.31307
-0.74512,0.76492,9.2967,5.2956,-6.2553,3.9095,-0.23488
-0.82532,1.1964,9.179,5.1779,-9.9302,2.8931,-3.2843
-0.049896,1.1964,9.3163,5.2368,4.1441,1.3292,0.078191
-0.52505,1.0591,9.2379,5.1779,-1.8769,1.1729,4.5351
-0.15207,1.0591,9.1398,5.276,-6.1774,2.033,2.8149
-0.57306,1.0787,9.1986,5.1975,-8.6795,3.284,-2.0333
-0.1095,1.118,9.3163,5.276,8.4443,3.9877,-2.0333
0.09375,1.0199,9.179,5.1779,1.8763,4.3005,2.2675
0.39493,0.90221,9.1398,5.2564,-8.8362,4.1441,1.7984
0.099854,1.0787,9.0417,5.1779,0.23396,3.284,-1.0168
-0.09198,1.2945,9.0221,5.2368,-6.0216,4.0659,-1.2514
-0.28214,1.0395,9.3163,5.276,-4.3796,5.5515,-2.1896
-0.24887,1.0591,9.3163,5.276,1.0941,6.959,-1.2514
0.34824,1.2945,9.3359,5.0995,4.769,7.6627,1.0947
0.18634,1.118,9.3555,5.0798,8.2094,7.5063,1.8766
-0.28381,0.98067,9.3359,5.2564,-8.5234,7.8191,-0.39126
-0.74017,1.0591,9.3163,5.0995,-6.0995,6.6462,-0.70402
-0.29089,1.0787,8.9829,5.276,-2.9719,5.5515,1.3292
0.26477,1.1964,9.081,5.276,1.4853,7.0372,1.5638
0.19077,1.0395,9.0221,5.3937,4.4566,6.7244,0.93829
-0.19644,1.0591,9.1006,5.276,4.9257,5.7861,0.8601
0.14346,1.1376,9.1398,5.276,2.3454,5.7079,1.1729
-0.70248,1.2945,9.1986,5.276,-3.2846,4.4569,0.078191
-0.43597,1.1768,9.4144,5.3348,6.9584,3.4404,-2.8152
-0.41562,0.90221,9.4732,5.3937,-5.7088,1.7202,-3.9098
-0.58014,1.0591,9.1986,5.3348,2.5794,2.3457,-2.8152
-0.67291,1.1376,9.0417,5.3544,-3.9108,4.6133,-3.2843
-0.52948,1.2749,8.9241,5.4917,-5.9437,6.0207,-2.346
-0.67343,1.0395,8.826,5.4917,-4.3017,7.1935,-0.23488
-0.47424,1.0591,8.7475,5.4525,-1.1741,6.8808,0.78191
-0.42035,1.118,8.8652,5.4917,0.85918,5.9425,-1.095
-0.58743,1.3533,8.8456,5.4329,3.9874,3.7532,-4.5354
-0.75879,1.1376,8.9241,5.3544,-5.5518,1.7202,-0.39126
-0.23895,1.0787,9.179,5.4329,2.8931,0.70372,-0.62583
0.23987,1.0395,9.2379,5.2956,8.9919,-0.31307,-2.9716
-0.33966,1.1964,9.0221,5.3544,-7.4281,-1.5641,-4.1444
-0.57709,1.118,9.0221,5.276,-6.4116,-2.1115,-6.6465
-0.79785,0.86299,9.179,5.5702,-5.7861,-0.23488,-8.6795
-0.51584,1.0787,8.9241,5.4525,-4.7696,3.5186,-8.1321
-0.46478,1.0787,8.7868,5.1975,-5.317,8.0536,7.2714
-0.06369,1.0395,9.0025,5.4917,9.7735,-8.8356,7.1932
-0.10764,0.90221,9.1398,5.6682,-4.3793,6.8808,-8.3667
-0.67642,1.1964,9.0417,5.4917,-8.4452,3.9095,8.2097
-0.86487,1.0395,9.1986,5.5702,-8.6016,3.5186,-3.1279
-0.49313,1.118,8.9829,5.4329,-5.5522,2.5803,9.8517
-0.55719,1.0395,8.826,5.4525,-4.6133,2.1112,5.0821
-0.0061646,1.0395,8.8456,5.4525,-0.078191,-0.54764,5.3949
0.11359,1.0395,8.8652,5.5702,-4.8484,0.78191,7.9755
-0.43307,1.0787,9.0221,5.4133,8.2876,-0.15669,-1.1732
-0.16125,1.2945,9.0417,5.4329,5.3946,-1.7205,-8.6013
-0.21606,1.1964,8.8848,5.2956,6.3328,-0.93859,3.9095
0.2077,1.118,9.4928,5.8055,-8.9144,0.15638,-7.6627
0.23181,0.92183,9.179,5.7271,-7.1942,0.46914,-7.0372
0.068573,1.1964,9.0221,5.4525,0.23427,1.0165,-6.1771
0.085388,1.118,8.9241,5.4133,0.62522,2.7367,-4.926
0.064514,0.90221,9.1398,5.4917,6.8805,2.7367,3.0494
0.10306,1.1964,9.0221,5.5113,8.7568,1.2511,0.39095
0.33365,0.98067,8.9241,5.5506,7.3493,0.31276,-1.4077
-0.23758,1.2945,9.0025,5.5702,9.2259,-0.00030543,0.39095
-0.617,1.1964,8.8456,5.5702,-7.2724,1.0165,0.39095
-0.80133,1.2356,8.8652,5.7271,-5.8649,1.642,1.0947
-0.11594,1.0395,8.8848,5.4917,-2.3463,1.0947,2.8149
-0.052124,1.0591,8.8652,5.7075,4.0656,2.5021,4.6133
-0.26364,1.2945,8.8652,5.7467,5.7855,4.1441,1.7202
-0.63327,0.92183,9.0221,5.7075,9.3823,3.3622,2.9712
-0.55206,1.0199,9.0221,5.5702,-7.8197,2.8931,2.9712
-0.60446,1.0395,9.0417,5.5506,-5.083,3.284,1.4074
-0.79474,1.0395,9.1006,5.6682,0.54703,4.2223,0.46914
-0.70093,1.3533,8.826,5.7075,5.9422,5.2388,1.4856
-0.50931,1.216,8.8652,5.8055,6.8805,6.1771,1.9548
-0.91275,1.2749,8.6299,5.8055,2.3454,7.1154,0.62553
-0.12073,1.3533,8.6887,5.7467,-4.3011,7.5063,-1.4077
-0.16544,1.3533,8.7083,5.7467,-8.8362,7.3499,-1.6423
-0.49158,1.0395,9.0221,5.8055,-8.9144,6.1771,1.4856
-0.16046,1.1964,9.0221,5.8055,-8.4452,6.0207,0.078191
-0.21918,1.216,8.8652,5.7467,-8.758,5.8643,-0.078496
-0.59012,1.216,8.826,5.7663,-9.9308,5.4734,-1.1732
-0.51154,1.118,8.6887,5.7075,-8.5234,4.5351,-0.8604
0.039948,1.0787,8.571,5.9821,-6.0995,4.926,-0.31307
0.10028,1.3337,8.4729,5.9232,-5.6303,4.926,3.7532
0.164,1.118,8.571,5.9036,-8.758,3.9877,3.3622
-0.037781,1.2945,8.5318,6.0213,7.1147,4.8478,-1.7987
-0.17599,1.1768,8.5514,5.8448,4.4563,6.8808,-3.2061
-0.042725,0.96105,8.6102,5.8644,4.8472,7.4281,-1.2514
-0.13379,1.0983,8.7868,5.8644,5.6291,6.8026,0.54734
-0.34088,1.0787,8.7868,5.884,2.8143,6.3335,-1.0168
-0.14227,1.3337,8.5318,5.9232,0.85949,5.4734,-0.078496
-0.56018,1.0199,8.7083,6.1193,-4.0671,7.2717,5.5515
-0.66995,1.0591,8.571,6.0409,-6.0219,7.9755,4.7696
-0.427,1.1768,8.6102,6.0409,-6.1783,8.4446,5.6297
-0.48282,1.216,8.6887,6.1978,-4.0671,7.9755,5.5515
-0.012115,1.118,8.5122,6.0801,-0.1576,7.5845,5.7079
-0.58743,1.0591,8.6887,6.2959,7.0363,7.7409,6.4116
-0.53906,1.1964,8.6102,6.1978,-5.2397,7.1935,6.2553
-0.16406,1.1768,8.6299,6.1978,1.3286,5.9425,5.0042
-0.1011,0.92183,8.4729,6.2174,2.8931,2.9712,-1.1732
0.22205,1.1964,8.4141,6.0801,0.31276,4.1441,-1.6423
-0.11957,1.118,8.316,6.1193,1.7202,2.8931,-3.5971
-0.3287,1.118,8.3945,5.9232,4.5351,2.6585,-6.3338
0.43512,1.1964,8.4729,6.1193,7.8973,3.1276,-4.7699
-0.44791,1.0199,8.5514,6.2959,9.6175,3.4404,-3.2843
-0.56323,1.0787,8.4729,6.2959,5.9425,4.4569,-3.2843
-0.22568,1.216,8.3553,6.1978,7.2717,4.926,-3.5971
0.44492,1.2945,8.5318,6.237,2.3457,3.7532,-1.7205
-0.4899,1.0199,8.826,6.2959,2.4239,2.1893,-2.737
-0.3765,1.2945,8.316,5.9036,2.7367,2.5021,-2.5024
0.28571,1.1964,8.218,6.1193,3.1276,2.2675,-2.1896
0.13538,1.0395,8.5122,6.2959,4.0659,2.4239,-1.9551
0.0045471,1.0591,8.5514,6.3547,5.317,2.033,-3.8317
0.046326,1.118,8.6691,6.0605,8.4446,1.8766,-4.4572
0.22348,1.2945,8.4729,6.0605,5.0042,1.7202,-2.6588
0.011108,1.0395,8.6102,6.2959,0.31307,8.7574,-6.7247
-0.21863,1.2356,8.5318,6.1193,-4.3787,6.4116,-6.021
-0.43463,1.3533,8.5318,6.237,8.8356,3.5186,4.926
-0.33508,1.0395,8.5318,6.1978,2.7367,0.39095,1.9548
-0.43433,1.0395,8.3749,5.9821,-2.2678,-0.078496,-2.4242
-0.039185,1.3729,8.5318,6.1978,-3.5189,1.0947,-9.1486
-0.65265,1.2945,8.5318,6.1978,0.31276,1.2511,9.0698
-0.48956,1.3337,8.5318,6.1978,1.1729,1.7984,-7.8194
-0.43982,1.0395,8.5318,6.1978,-6.1774,3.3622,-5.63
-0.60898,1.216,8.6102,6.1978,-2.737,3.4404,-1.2514
-0.19589,1.0787,8.5514,6.1193,-0.15669,4.2223,-4.6136
-0.24469,1.0787,8.4729,6.1782,-0.93859,5.317,-1.8769
-0.87119,1.2945,8.5318,6.0605,-3.0497,4.7696,0.078191
-0.078522,1.2945,8.571,6.0213,-0.39126,3.5186,-1.095
0.63196,1.1964,8.6102,5.9624,-2.6588,1.7202,-1.1732
-0.36575,1.0787,8.6691,6.1978,-6.6465,1.2511,-3.988
0.09198,1.1964,8.6691,6.0801,-7.1939,4.3005,0.70372
-0.55383,0.92183,8.6691,6.237,-8.3667,5.6297,1.1729
-0.33572,1.2945,8.5318,6.0801,-7.8976,6.2553,-2.1115
-0.43433,1.0787,8.571,6.139,-7.5848,5.9425,-1.095
-0.61517,1.1964,8.571,6.1193,-6.8811,4.1441,-1.7205
0.23923,1.2945,8.6102,6.2174,-5.63,2.1112,-2.1896
-0.14987,0.98067,8.6102,6.139,-3.5189,1.4074,-1.7987
-0.18176,1.0199,8.6887,6.1193,-2.1115,2.3457,-0.23488
-0.40518,1.2945,8.5318,6.1782,8.4443,1.1729,0.54734
-0.32602,1.3337,8.6102,6.1193,-9.6178,2.9712,-0.46945
-0.39731,1.2749,8.6102,6.0801,-5.3955,2.6585,-5.9428
-0.83057,1.2356,8.4729,6.0605,-1.2514,1.4856,-3.7535
-0.4364,1.3337,8.3945,6.0409,0.23457,2.2675,-2.0333
-0.30682,1.3533,8.6102,6.1193,-0.31307,3.5186,-1.6423
-0.0048828,1.1964,8.5318,6.0409,-1.3295,3.4404,-1.6423
-0.16885,1.2945,8.4729,6.0801,-0.70402,4.0659,-0.15669
-0.72894,1.2945,8.6691,6.1193,1.1729,4.3005,-1.1732
-0.1286,1.2945,8.6691,6.1193,2.1112,3.9877,-1.5641
-0.64304,0.98067,8.6887,6.1978,1.5638,3.675,-0.54764
-0.75726,1.3533,8.5514,6.1978,0.15638,3.1276,0.15638
-0.15564,1.2945,8.6102,6.1193,-1.7987,3.4404,1.9548
-0.02713,1.1964,8.5318,6.0801,-3.9098,3.8313,4.6133
-0.62595,1.2749,8.5318,6.0213,-5.1609,3.3622,4.3005
-0.49292,1.1964,8.6102,6.0409,-5.8646,2.6585,1.4074
-0.65515,1.118,8.6887,6.1782,-6.4901,2.6585,-4.379
-0.11642,1.2356,8.571,6.1193,-6.4901,2.8149,-4.1444
0.091095,1.1768,8.5514,6.0213,-6.0992,2.8931,-0.78221
-0.67181,1.118,8.5318,5.9624,-6.2556,2.5803,-1.8769
-0.044403,1.0787,8.6691,6.1193,-6.8029,1.8766,-3.6753
-0.39911,1.118,8.5318,5.9036,-7.272,1.5638,-4.7699
-0.36456,1.0395,8.6102,6.1978,-6.3338,1.8766,-3.9098
-0.64679,1.3337,8.4729,6.0605,-5.63,3.0494,-3.5971
-0.35489,1.0787,8.6887,5.9821,-4.7699,3.5186,-1.4077
-0.24722,1.118,8.5318,6.0605,-3.988,3.0494,-0.62583
-0.3027,1.3533,8.6102,6.0605,-3.9098,2.8149,-0.70402
0.61926,1.216,8.5514,6.1193,-4.5354,2.9712,-1.095
0.010651,1.2356,8.3945,6.0409,-5.0045,3.5186,-1.095
-0.75101,1.2749,8.5318,6.0213,-4.6136,3.8313,-0.78221
-0.65112,1.3533,8.6299,6.0801,-5.4737,3.5186,-1.6423
-0.8313,1.2945,8.6887,6.0801,-5.4737,3.4404,-1.6423
-0.72021,1.2945,8.6299,6.1193,-4.0662,4.4569,-1.8769
-0.16159,1.118,8.571,6.0801,-2.5806,5.317,-4.379
0.0080872,1.2356,8.4729,6.0409,-0.23488,5.0042,0
0.032776,1.1768,8.571,6.0801,0.078191,3.8313,0.078191
