0.024287,3.0793,3.197,8.9044,-6.3338,3.5968,-2.737
-0.023364,3.0793,3.1381,9.0613,-5.7082,3.7532,-1.7987
-0.07223,2.9616,3.197,9.1202,-4.379,3.5186,-0.78221
-0.11765,2.8635,3.2362,9.0417,-3.7535,4.1441,-0.31307
-0.15622,3.0008,3.2166,8.8652,-5.5518,4.7696,0.8601
-0.18499,3.2166,3.0597,8.9437,-5.0045,5.1606,0.54734
-0.20237,3.2558,3.1381,8.8848,-4.2226,4.8478,1.4856
-0.20658,2.9224,3.1774,9.1202,-3.4407,4.3005,1.0165
-0.19785,3.0989,3.3735,9.0417,-3.6753,3.5186,0.8601
-0.1769,2.9028,3.2754,9.1202,-4.9263,3.0494,1.0947
-0.14662,3.0008,3.2754,8.8652,-4.2226,2.6585,1.0947
-0.10853,2.9028,3.2754,9.0417,-5.0827,2.033,1.0165
-0.065726,3.0597,3.2166,8.8652,-5.1609,3.9877,1.3292
-0.021133,2.9224,3.197,9.1202,-5.7082,3.7532,0.70372
0.021982,3.0008,3.2754,9.0417,-5.2391,3.7532,1.8766
0.061592,3.2166,3.2166,8.9437,-4.0662,3.8313,1.4856
0.095521,3.0597,3.1774,8.8652,-3.2843,3.3622,1.4856
0.12318,3.1185,3.197,8.9437,-2.346,3.0494,1.4074
0.14362,2.9616,3.197,9.0613,-2.8934,2.1893,1.5638
0.15696,3.0793,3.2166,8.9633,-4.6136,1.7202,1.7202
0.16339,3.1774,3.197,9.0025,-4.4572,1.7202,1.1729
0.16404,3.2166,3.1774,9.0417,-4.3008,1.2511,1.2511
0.16069,3.2558,3.2754,9.0025,-4.8481,2.5021,-0.62583
0.15355,3.0793,3.197,9.0025,-5.0045,3.3622,-0.15669
0.14421,3.2166,3.3343,9.0417,-5.3173,3.2058,0
0.13312,3.2754,3.197,8.9437,-5.5518,3.1276,1.0947
0.12143,3.0793,3.2362,8.9437,-4.7699,3.4404,1.5638
0.10897,3.0793,3.1381,9.0221,-3.4407,3.675,1.4856
0.096041,3.1774,3.1381,8.9437,-3.2843,3.675,-2.4242
0.083037,3.2558,3.197,8.9044,-2.9716,3.675,-2.5024
0.069184,2.9224,3.1381,9.0417,-3.3625,4.2223,0.78191
0.055014,3.0008,3.2362,9.1202,-4.6136,4.8478,0.31276
0.039343,3.0793,3.1774,8.8652,-4.6918,5.2388,0.23457
0.023049,3.2362,3.197,8.9437,-5.1609,5.2388,0.078191
0.005895,3.1774,3.3343,8.9437,-6.5683,4.926,-0.39126
-0.012868,3.0793,3.197,9.0417,-8.2103,4.2223,-1.4859
-0.032272,3.1577,3.2754,8.9437,-8.6795,3.7532,1.0947
-0.051722,3.2558,3.197,8.9633,-8.4449,2.8931,1.5638
-0.070885,3.1185,3.2166,8.8848,-6.8811,1.7984,-2.5024
-0.089332,2.942,3.197,9.1202,-5.1609,1.9548,-2.1115
-0.10658,3.0008,3.1185,9.0417,-4.6136,1.7202,-1.6423
-0.12197,3.2362,3.2362,8.9044,-4.4572,2.033,-0.8604
-0.13504,2.942,3.197,9.0221,-5.4737,2.4239,0.23457
-0.14533,3.0597,3.1381,8.9633,-5.4737,3.2058,1.0165
-0.15233,3.2362,3.2166,9.0417,-7.4284,3.1276,-1.7987
-0.15585,3.1774,3.197,8.8652,-7.5066,3.2058,-2.2678
-0.15497,3.2558,3.197,9.0417,-5.63,2.5803,-0.15669
-0.1496,3.0793,3.197,8.8652,-4.3008,1.8766,-0.54764
-0.14047,2.9224,3.2166,9.1594,-3.988,1.4074,-0.70402
-0.12651,3.0989,3.2754,8.9044,-3.5189,1.7202,-0.78221
-0.10816,3.2362,3.1381,9.0221,-3.9098,2.1112,-0.78221
-0.086671,3.1185,3.197,8.9044,-5.1609,2.2675,-1.2514
-0.061963,3.0008,3.197,8.8848,-5.7082,2.8149,-1.095
-0.035207,3.0204,3.197,9.0221,-5.3955,2.6585,-1.095
-0.007884,3.2754,3.0401,8.9437,-5.7082,2.9712,-1.8769
0.018874,3.1185,3.0401,9.0025,-5.7864,3.5186,-1.5641
0.04349,3.0008,3.1774,8.9437,-5.0045,2.7367,-1.7205
0.063831,3.2558,3.1774,9.0025,-3.988,2.1893,-1.3295
0.078967,3.2558,3.2166,9.0417,-3.5189,2.3457,-1.6423
0.087864,3.2558,3.197,8.9437,-3.3625,2.5021,-1.2514
0.089855,3.1774,3.1381,8.8848,-6.1774,2.7367,0
0.084679,3.0008,3.1774,9.0417,-6.9593,3.9877,-0.31307
0.07245,3.1774,3.0204,8.9437,-7.1157,4.0659,-1.0168
0.055131,3.1185,3.2754,8.8848,-6.2556,3.7532,-0.8604
0.033706,3.0597,3.2362,8.9437,-4.379,3.7532,-0.62583
0.01102,2.9224,3.197,9.0417,-2.8934,3.3622,-0.78221
-0.010653,3.2558,3.1381,8.8848,-3.2843,2.5803,-1.095
-0.028656,3.1774,3.0401,8.9044,-4.5354,2.3457,-0.54764
-0.040564,3.2362,3.1381,8.8652,-2.0333,1.8766,-2.1115
-0.044226,3.2362,3.197,9.0221,-2.9716,1.4074,-2.1115
-0.038665,3.2558,3.1381,8.9044,-3.0497,2.4239,-0.78221
-0.023077,3.0793,3.1774,8.9633,-2.8934,3.3622,-1.095
0.0022402,3.1185,3.2362,9.1202,-2.737,3.7532,-1.3295
0.035292,3.0008,3.197,9.1594,-2.9716,3.9095,-1.4859
0.073593,3.1774,3.2754,8.9437,-1.9551,3.7532,-2.0333
0.11436,3.0989,3.2166,8.9633,-1.1732,3.3622,-2.1896
0.15372,3.2558,3.197,8.9044,-6.2556,2.1112,1.0165
0.18788,3.2558,3.0401,9.0417,-7.663,1.1729,2.4239
0.21293,3.0793,3.1774,8.8652,-9.1486,1.7202,-1.0168
0.22609,3.1774,3.197,8.9633,-8.8359,2.6585,-1.1732
0.22516,3.1774,3.197,9.0025,-7.5066,2.7367,-1.2514
0.20932,3.0793,3.0597,9.0417,-6.4119,2.4239,-0.62583
0.17875,3.0204,3.197,8.9633,-5.0045,2.2675,-0.078496
0.13483,3.2166,3.1381,8.9437,-3.0497,2.3457,0.31276
0.080449,3.2754,3.197,8.8652,-1.0168,2.033,1.2511
0.019599,3.0597,3.2362,8.9633,-0.15669,1.7984,0.15638
-0.043161,3.3146,3.2362,8.9044,-1.095,1.642,3.8313
-0.10296,3.2558,3.3343,8.8848,-2.9716,2.1112,4.2223
-0.15563,3.3146,3.2754,8.8848,-6.021,2.8149,4.3787
-0.19728,3.2558,3.1381,8.8848,-8.3667,3.7532,3.9877
-0.22407,3.1577,3.2362,8.8652,-8.7577,4.7696,3.5186
-0.23503,2.9224,3.2166,9.0417,-7.663,5.5515,2.2675
-0.22922,3.2558,3.2362,8.9044,-5.4737,6.1771,-3.7535
-0.20809,3.2362,3.197,8.9044,-4.3008,6.8808,-4.5354
-0.17434,3.3146,3.197,8.8848,-3.6753,6.4116,0.39095
-0.13066,3.2558,3.197,8.9044,-4.5354,5.7079,0.70372
-0.082017,3.0989,3.2754,8.7279,-6.5683,4.3005,-0.15669
-0.032815,3.2558,3.197,8.8848,-7.8976,2.8931,-1.4859
0.012891,3.2558,3.1381,8.8652,-7.4284,1.8766,-2.4242
0.050675,3.3146,3.0401,8.8848,-7.272,0.62553,-2.9716
0.077828,3.0793,3.1381,8.9437,-7.0375,-0.62583,-1.4859
0.092281,3.2558,3.197,9.0417,-5.9428,-1.5641,-1.2514
0.093618,3.2558,3.1774,9.0417,-4.9263,-1.1732,-4.9263
0.082351,3.1577,3.1381,8.9437,-4.6136,-0.70402,-4.4572
0.060791,3.2558,3.197,8.9437,-3.3625,-0.23488,-3.5971
0.031518,3.2558,3.197,9.0221,-2.1896,0.23457,-3.4407
-0.0024275,2.9616,3.2754,9.0417,-2.1896,0.078191,-3.5971
-0.036451,3.2362,3.2754,8.9437,-4.6136,-0.23488,-2.4242
-0.067652,3.3146,3.295,8.8848,7.1151,-7.8194,1.8766
-0.092785,3.1577,3.1381,8.8064,-8.6795,-8.4449,1.642
-0.1099,3.3146,2.9812,8.8064,-3.7535,-8.054,-1.6423
-0.11797,3.2558,3.197,8.8652,0.39095,-7.5848,-1.9551
-0.11578,3.2362,3.1381,8.9633,3.0494,-7.4284,-1.8769
-0.10483,3.2558,3.0793,9.1202,2.9712,-6.8811,-1.4077
-0.086723,3.0989,3.1381,8.9044,7.0369,-5.9428,-0.8604
-0.063571,3.1774,3.197,8.9437,5.6294,-5.2391,0.78191
-0.038306,3.1774,3.2362,8.9633,-3.9098,-4.1444,-7.7412
-0.013474,3.2558,3.3735,9.0417,-4.6918,-2.5024,-8.6795
0.0094775,3.2558,3.3931,9.0417,-4.4572,-1.2514,0.39095
0.027918,3.2754,3.3735,9.0221,-4.1444,-0.31307,-1.6423
0.040816,3.3931,3.2166,9.0025,-3.7535,0.62553,-3.6753
0.048432,3.0793,3.197,8.9437,-3.1279,1.8766,-5.0827
0.051125,3.0008,3.0597,9.0025,0.62553,2.4239,-5.7864
0.049767,3.1774,3.197,8.9437,-1.7205,2.1112,-6.7247
0.046341,3.2558,3.2362,9.0417,-2.8934,1.1729,-7.8194
0.04241,3.2558,3.1381,9.0221,-3.9098,-1.0168,-6.2556
0.039751,3.2558,3.2166,8.9437,-5.3173,-2.1115,-9.4614
0.040302,3.1577,3.0597,8.9437,-6.8811,-2.9716,-9.5396
0.04442,3.4912,3.1185,8.8652,-8.2103,-4.0662,9.8517
0.053037,3.3146,3.1774,8.9044,-8.6795,-5.0045,9.6172
0.065272,3.2754,3.1774,8.8456,-2.5024,-5.8646,-9.9305
0.080443,3.4127,3.1381,8.8652,-2.5806,-6.021,-9.4614
0.097079,3.0989,3.1381,8.9437,6.9587,-7.7412,0.8601
0.11323,3.2362,3.0793,8.8652,6.3331,-7.7412,-0.39126
0.12719,3.2558,3.1381,8.9437,7.1151,-7.4284,0.70372
0.13664,3.1577,3.1774,9.1594,-9.3832,-7.0375,1.3292
0.14062,3.0793,3.2362,9.0613,-6.2556,-7.3502,1.5638
0.13791,3.2362,3.3539,8.9044,-5.3955,-7.8976,2.033
0.12833,3.2754,3.3931,8.9437,-7.1157,-7.7412,1.7202
0.11181,3.2754,3.3539,8.8652,9.6172,-7.7412,1.642
0.089305,3.4127,3.3735,8.8652,7.5842,9.0701,-6.5683
0.06279,3.3343,3.197,9.1594,8.6789,8.9137,-5.7864
0.033733,3.2166,3.3931,8.8064,-8.2103,8.601,-9.696
0.0043482,3.2166,3.3539,9.0025,-3.5971,8.3664,9.8517
-0.023579,3.2754,3.1381,8.8064,-0.00030543,8.3664,-9.8523
-0.048552,3.2558,3.1381,8.8064,1.8766,8.1318,-9.6178
-0.069139,3.4716,2.9812,8.9437,1.0947,7.8191,-8.8359
-0.085027,3.4323,3.1774,8.9633,-0.8604,7.5063,-7.5066
-0.095392,3.4716,3.197,8.8848,-3.2843,6.959,-1.6423
-0.10169,3.4127,3.0401,8.9044,-5.9428,6.0207,-1.095
-0.10417,3.3146,3.0793,8.8652,-7.4284,6.568,-5.2391
-0.10418,3.4127,2.8832,8.8652,-8.6795,7.1935,-4.4572
-0.10334,3.4127,3.197,8.8652,-8.5231,7.6627,-4.0662
-0.10188,3.4912,3.197,8.8652,-6.5683,8.0536,-4.0662
-0.10152,3.3343,3.1381,8.6299,-4.0662,8.6792,-3.1279
-0.10312,3.4912,2.9616,8.7279,-1.9551,9.0701,-2.1115
-0.10611,3.5304,2.9616,8.7475,-6.4119,-1.5641,5.2388
-0.11089,3.3931,2.8832,8.8456,-3.5189,-1.9551,4.3005
-0.11574,3.2558,2.9812,8.8652,-3.3625,-1.4859,6.568
-0.12025,3.3343,3.0204,9.0221,-5.2391,0,7.2717
-0.12316,3.5304,2.9812,8.9437,-7.8194,1.1729,7.5845
-0.1222,3.2558,3.0597,8.9633,9.0698,2.7367,7.7409
-0.11665,3.4127,2.9224,8.8456,7.2714,4.6914,7.5063
-0.10593,3.3146,3.2166,9.0025,7.4278,6.0989,6.2553
-0.089312,3.1185,3.2754,9.0417,8.9916,7.5063,-6.8029
-0.066408,3.3735,3.0793,8.8848,-8.6013,8.9919,-8.5231
-0.038356,3.4912,3.197,8.8652,-5.1609,9.4611,3.8313
-0.0060429,3.3735,3.1774,8.8456,-3.2061,9.852,2.6585
0.029048,3.3146,3.0401,8.9437,-4.1444,-9.852,1.7202
0.06488,3.2166,3.0793,8.8064,-5.7082,9.6957,0.078191
0.099645,3.4127,2.9616,8.9044,-7.8194,9.6175,-2.1896
0.13155,3.2754,3.1381,9.0221,9.2262,9.3047,-4.379
0.15811,3.3735,3.0597,8.9044,1.2511,-1.8769,2.2675
0.17879,3.2362,3.0793,8.8064,2.5803,-2.4242,1.642
0.19201,3.1774,3.1381,9.0613,2.1112,-3.6753,-0.31307
0.19707,3.2166,3.1381,9.0221,0.54734,-4.379,0.54734
0.19369,3.0793,3.1774,8.9437,-2.2678,-3.9098,1.1729
0.18232,3.4912,3.0401,8.7868,-5.2391,-3.2843,1.8766
0.16406,3.2754,3.0401,8.7475,-5.4737,-2.2678,2.1893
0.13888,3.2558,3.0204,8.8848,-1.6423,-1.3295,2.2675
0.109,3.1774,3.0793,8.9633,-3.4407,-0.62583,-1.6423
0.075636,3.3931,2.9812,9.0025,-8.9922,0.54734,-1.7205
0.040128,3.2754,3.0597,8.9437,-8.9922,0.078191,0.78191
0.003437,3.4323,3.0793,8.8652,-6.0992,-1.0168,0.46914
-0.032549,3.3735,3.197,8.9437,-3.1279,-1.7987,0.54734
-0.066588,3.2558,3.1774,9.0221,-1.5641,-1.8769,1.4856
-0.097714,3.2362,3.2362,8.8848,-2.5806,-2.346,2.1112
-0.12444,3.3735,3.3735,9.0025,-3.3625,-3.4407,0.15638
-0.14638,3.3146,3.2754,8.8652,1.3292,-1.8769,2.5021
-0.16204,3.3931,3.2166,8.8456,0.54734,-2.0333,2.4239
-0.171,3.4323,2.9616,8.8456,-0.54764,-2.1115,-2.737
-0.17267,3.3931,3.1381,8.8064,-2.2678,-1.3295,-1.6423
-0.16647,3.4323,3.1774,8.8848,-4.379,0.39095,-0.46945
-0.15263,3.2558,3.1381,9.0221,-6.2556,1.7984,1.1729
-0.13121,3.1185,3.197,9.1594,-6.4119,2.4239,2.1893
-0.10251,3.4716,3.0793,8.9437,-5.2391,3.1276,2.3457
-0.068455,3.2558,3.0401,8.9044,-1.8769,3.9095,-0.70402
-0.030237,3.2558,3.1381,8.9437,-3.2843,3.8313,-1.1732
0.011143,3.0989,3.2754,9.0221,-6.8029,3.9877,2.5803
0.052843,3.3931,3.2166,9.0025,-9.7741,4.4569,2.3457
0.092632,3.2362,3.197,8.9437,9.0698,3.7532,2.033
0.1287,3.2362,3.0793,8.9437,-9.5396,2.3457,1.7202
0.15861,3.4912,3.0401,8.8848,-3.5189,1.3292,1.0165
0.18043,3.3735,3.1381,8.9633,-2.1896,-0.31307,0.078191
0.19265,3.2558,3.0401,9.0417,0.077885,-6.4901,-8.054
0.19455,3.1774,3.0793,9.1202,2.0327,-6.0992,-7.1157
0.18598,3.3735,3.1381,8.8456,7.9752,-6.0992,-3.5974
0.16707,3.4127,3.1774,8.8652,-5.63,-6.5683,-1.6426
0.13946,3.3146,3.1774,8.8064,-1.0168,-7.1157,1.4853
0.10489,3.1185,3.2754,8.9044,1.0947,-7.272,4.9257
0.065224,3.3735,3.2166,8.8064,0.23457,-6.4119,7.9752
0.022868,3.5304,3.0401,8.8456,-4.0662,-4.6918,-9.8523
-0.018981,3.4127,3.0597,8.8848,-3.988,1.2511,-7.8976
-0.058185,3.5304,3.2166,8.8652,-5.3173,1.7984,-9.6178
-0.092518,3.1774,3.1774,8.9044,-4.5354,0.39095,-5.63
-0.12027,3.2558,3.0793,8.9044,-3.8317,-0.70402,-6.4901
-0.14048,3.4912,3.0401,9.0025,-3.3625,-1.7987,-6.3338
-0.15283,3.3146,3.197,8.8652,-1.0168,-3.2061,-6.8811
-0.15707,3.3146,3.197,8.8064,1.0165,-3.9098,-6.8811
-0.15421,3.2558,3.0597,8.8456,1.4856,-5.0045,-6.3338
-0.14536,3.4127,3.0597,8.9437,3.4404,-6.9593,-0.62614
-0.13271,3.2166,3.0401,8.9437,7.0372,-8.8359,-4.3011
-0.11698,3.3146,3.0597,8.8456,8.601,-8.6795,9.8517
-0.10002,3.4323,3.0793,8.8064,7.1154,-8.2885,8.9134
-0.083256,3.2362,3.2362,9.1202,0.70372,-8.4449,7.1151
-0.067675,3.2754,3.3539,8.8652,-9.1486,-8.3667,6.0204
-0.053541,3.2558,3.1381,8.8652,1.4853,-8.054,4.7693
-0.04137,3.4323,3.0401,8.8064,-5.8649,-7.5848,2.3454
-0.030435,3.2558,3.1185,8.9437,-7.0378,-8.4449,-4.4575
-0.020108,3.5304,3.3343,8.7475,-1.0953,-9.2268,-4.5357
-0.0095893,3.5304,3.3735,8.8652,7.1151,-9.9305,-5.2394
0.0016961,3.5696,3.295,8.8848,-7.272,9.7735,-3.832
0.015279,3.4912,3.2754,8.8064,-4.2226,-9.9305,-2.6591
0.031222,3.4127,3.3735,8.6299,-4.6918,-9.0704,-3.2846
0.049637,3.3343,3.4519,8.8652,-9.696,-8.1321,-4.4575
0.070106,3.4716,3.4912,8.7475,3.3619,-7.272,-4.6139
0.092095,3.5696,3.295,8.7279,-0.31307,6.0207,-9.8523
0.1144,3.4716,3.2166,8.7868,3.675,6.0207,-9.3832
0.13477,3.2558,3.197,8.7083,3.4404,5.4734,-6.1774
0.15243,3.4716,3.2754,8.9437,0.15638,3.5968,-7.1939
0.1653,3.3146,3.3735,9.0417,-3.9098,1.1729,-7.8194
0.1719,3.3931,3.197,9.0025,-7.9758,-0.93859,-8.9141
0.17117,3.3735,3.197,8.9437,-9.8523,-3.2843,9.6172
0.16188,3.5696,3.2362,8.9437,-9.7741,-5.7082,9.3044
0.14447,3.1774,3.295,8.8848,-7.8976,-7.272,0.93829
0.11934,3.3343,3.2362,8.8064,-3.7535,-8.7577,1.8766
0.087652,3.5892,3.0597,8.7083,0.70372,-8.9141,-8.2885
0.051425,3.6285,2.9616,8.7475,4.6914,-8.2885,-6.4901
0.012029,3.5696,3.0401,8.7475,8.2882,-7.7412,-4.3008
-0.027394,3.4323,3.1774,9.0025,9.6957,-7.5848,-2.6588
-0.064622,3.1774,3.295,9.1594,-9.9302,-7.1939,-1.2514
-0.097805,3.3931,3.3539,9.0417,-9.7738,-6.5683,0.078191
-0.12496,3.5304,3.3539,8.9437,-5.0042,-5.63,5.2388
-0.14537,3.5696,3.2754,8.9437,-1.4856,-4.7699,7.1154
-0.15755,3.3931,3.2362,8.7083,2.2678,-5.2391,2.5803
-0.1618,3.5304,3.2166,8.8064,6.0992,-5.7864,3.3622
-0.15931,3.5696,3.3735,8.8652,8.1321,-5.9428,3.675
-0.15013,3.3735,3.2754,8.8456,7.9758,-7.1157,4.3787
-0.13631,3.4323,3.197,8.8456,-9.2265,-7.7412,5.317
-0.11987,3.5304,3.2166,8.7083,-7.9755,-8.2103,4.926
-0.10206,3.4127,3.2166,9.0221,0.15669,-9.8523,-9.852
-0.084577,3.4127,3.2754,9.0417,-4.2223,7.506,-7.5845
-0.068357,3.4127,3.5108,8.9633,-7.8191,5.2385,7.5063
-0.054676,3.5304,3.3539,9.1202,7.5845,2.4236,6.0989
-0.043489,3.55,3.5304,8.9044,2.8931,0.077885,6.8026
-0.034769,3.5304,3.5108,8.8064,0.93829,-2.5027,9.6175
-0.027318,3.6873,3.4519,8.8456,6.6465,-4.5357,-9.1483
-0.020933,3.4912,3.2754,8.6299,3.988,-5.5522,9.852
-0.013734,3.7854,3.2754,8.6299,-4.5338,8.3661,-9.3041
-0.0044333,3.7069,3.1381,8.7083,9.6978,-0.23518,-9.5387
0.0075245,3.6873,3.295,8.4141,3.2089,9.8514,-2.0333
0.023182,3.8442,3.0793,8.5514,1.6457,-0.62644,7.1154
0.042795,3.6285,3.197,8.4141,-3.5149,9.5384,-4.3787
0.06645,3.4323,3.1381,8.7868,-8.5973,5.3942,2.346
0.092474,3.6285,3.2166,8.7279,-9.5359,4.6123,-7.6624
0.12046,3.6873,3.3343,8.8064,-4.2977,5.1597,4.6139
0.14745,3.6285,3.4519,8.7083,-6.4877,5.7852,-6.2543
0.17248,3.5892,3.295,8.6299,-9.1468,8.9128,-1.7975
0.19273,3.6285,3.295,8.6299,-3.5959,-5.3961,9.8526
0.20636,3.6481,3.3539,8.7083,-4.5345,1.485,-8.7568
0.21124,3.7265,3.4323,8.6299,7.4287,7.6621,-5.3946
0.20648,3.5696,3.5108,8.7475,6.0213,-5.9431,-1.0159
0.19156,3.7069,3.1381,8.7083,5.7085,1.7199,4.3796
0.16571,3.4912,2.8243,8.8652,4.6921,9.3044,9.6966
0.12986,3.5696,3.0204,8.7279,0.62614,-2.5806,9.853
0.086135,3.805,3.8442,9.1202,-8.8352,6.8026,9.853
0.036197,3.8638,4.6287,8.9044,-3.2058,-3.5186,1.6432
-0.016745,3.5696,5.2564,8.6299,-4.379,5.5518,3.4416
-0.07007,3.5892,5.2564,8.6299,-6.0213,-7.3496,3.2852
-0.12045,4.1188,4.766,8.2572,1.1723,-2.0327,0.0012217
-0.16538,4.1188,4.2953,8.0022,-1.252,1.1735,-4.2996
-0.2019,3.8442,4.3345,7.8061,4.3781,2.4245,-8.0527
-0.22758,4.1188,4.3345,7.9238,-3.8313,1.2511,-6.8029
-0.24132,4.2169,4.4522,7.9238,5.5518,0.70372,-7.5848
-0.24216,4.1776,4.3149,8.0807,-8.2097,0.70372,-5.3955
-0.23011,4.1188,4.0207,8.2572,-6.4113,1.0947,-4.3008
-0.20636,3.9423,3.8442,8.2768,-7.8188,0.93829,-3.0497
-0.17217,3.8442,3.8246,8.4141,-8.9916,0.54734,-1.7205
-0.12973,3.8638,3.8442,8.6299,-3.2055,-1.8769,-2.346
-0.08245,3.8834,3.7658,8.6887,-3.8307,-5.7864,-4.4572
-0.03235,3.805,3.7658,8.6887,-1.5638,1.3289,8.5246
0.016449,3.8834,3.6873,8.6887,-0.078191,4.1438,9.9321
0.061464,3.8442,3.8442,8.4926,1.7987,7.7406,7.43
0.10061,4.0207,3.9619,8.5318,4.8481,-9.3832,6.9608
0.13071,4.0403,3.903,8.4926,7.3502,-7.9758,7.43
0.15054,3.903,3.6873,8.2572,9.8523,-7.4284,8.1337
0.1594,4.0403,3.7658,8.2768,-7.5063,-6.6465,7.9773
0.15657,4.1188,3.8638,8.4141,-4.0659,-6.6465,7.8991
0.1428,3.9423,3.9619,8.4141,-6.7241,-7.5066,-7.0353
0.11911,4.1188,4.0011,8.7083,6.0992,-8.1321,-7.4263
0.087342,3.903,4.158,8.7083,-0.93829,9.7735,-7.0353
0.050284,3.7069,4.2757,9.0417,-2.4239,7.5842,-4.6896
0.010754,4.0011,4.158,8.7475,2.737,5.0821,-3.8295
-0.029398,4.1188,3.9815,8.7083,-7.9752,2.3454,-4.6114
-0.067027,4.0403,4.158,8.6887,-5.5512,-0.46976,-5.9407
-0.099447,4.0403,4.158,8.6299,-3.3619,-3.6756,-6.7226
-0.12448,4.0011,4.0011,8.4926,-2.7361,-6.0213,2.66
-0.14021,4.1972,3.8246,8.1787,-4.1435,-7.116,-3.4392
-0.14611,4.2561,3.6677,8.1003,9.3835,-6.2559,-8.6773
-0.14116,4.3345,3.5108,8.2376,2.8155,-3.5974,-9.5374
-0.12576,4.4326,3.5108,8.218,-3.3619,-1.0171,7.9773
-0.10162,4.2561,3.6088,8.2572,9.305,1.0162,2.5039
-0.069901,4.413,3.3735,8.2572,2.3463,3.831,-3.8298
-0.03303,4.3738,3.6677,8.4926,-8.2876,7.506,9.4626
0.0068615,4.3345,3.7658,8.5514,-1.7199,-4.6139,3.9114
0.046696,4.2561,3.6677,8.3945,-1.3289,-7.6633,6.2571
0.08383,4.5111,3.2754,8.2768,-7.7406,-9.3835,8.5243
0.11615,4.4718,3.0597,8.2572,4.2226,9.6169,-6.5665
0.14085,4.6876,3.1381,8.218,-1.8766,-9.4617,-3.4389
0.15642,4.5111,3.0793,8.0807,-7.0372,-7.4287,-0.70219
0.16155,4.7464,3.0204,8.2376,9.4611,-4.2229,1.1747
0.15682,4.5111,3.0597,8.0807,9.3047,-1.2517,2.113
0.14238,4.5699,3.0793,8.1787,-2.7373,-3.988,-4.9266
0.11941,4.668,2.7459,8.218,0.39095,-6.8811,8.5222
0.089405,4.8837,2.589,7.9434,3.988,-9.3832,-5.63
0.055403,4.9622,2.5497,8.0807,-2.5018,9.2262,-6.6465
0.019908,4.668,3.1185,8.1003,-5.473,9.148,-6.8029
-0.014259,4.7464,3.3343,8.4141,-3.284,9.6172,-8.1321
-0.044566,4.7268,3.2754,8.4926,-9.2268,-8.9141,8.4443
-0.068398,4.668,3.0597,8.316,4.8472,-6.4119,2.5018
-0.083844,4.8837,3.0204,8.218,5.5506,-4.6136,1.4068
-0.089795,5.0602,3.1185,8.2572,-2.7379,-3.2061,1.2504
-0.086284,4.9622,3.3343,8.2768,1.1719,-3.6753,3.7525
-0.073253,4.668,3.2754,8.1003,-2.8158,-5.63,0.46853
-0.051767,4.6876,3.3343,8.0611,1.4071,-8.1321,-2.503
-0.02495,4.9622,3.197,8.0611,6.7244,8.9916,-3.6759
0.0051059,4.9622,3.3343,8.0807,4.5354,7.1151,-3.0504
0.035777,4.8053,3.0401,8.0022,7.5066,6.1768,-1.0956
0.06374,4.9426,3.0401,8.0807,-5.5522,-4.1444,1.6423
0.08581,4.7856,3.197,8.2572,8.8349,-1.4859,2.8152
0.10002,4.8445,3.1381,8.316,6.0983,1.1729,-5.7079
0.10429,4.668,3.2754,8.4337,4.3781,3.675,-3.3622
0.097351,4.8053,2.9616,8.2768,8.2876,4.926,-2.1893
0.079036,5.0602,2.589,8.1199,0.85979,4.2223,-4.2223
0.051041,4.9622,2.4124,8.0807,-2.1115,3.4404,-3.9877
0.01509,4.668,2.7459,8.218,-9.1483,2.7367,-1.3292
-0.026437,4.8053,3.2754,8.3749,-5.7079,1.9548,0.39095
-0.069667,4.9818,3.4519,8.316,-9.7738,1.4856,-2.8152
-0.11139,5.1191,3.1381,8.2376,-0.54764,0.31276,2.0333
-0.14771,4.7464,2.7066,8.2376,5.0821,-0.078496,-0.8601
-0.17533,4.9622,2.5105,8.1003,-9.2271,0.23457,-4.3005
-0.19109,4.9622,2.7655,8.2376,-0.93921,0.23457,-7.5845
-0.19398,4.9033,3.295,8.316,-5.3179,-0.15669,8.9137
-0.1834,4.8053,3.5108,8.2768,0.85949,-1.7987,4.2223
-0.15975,4.9033,3.0401,8.2572,-9.3835,0.62553,6.3331
-0.12461,4.9622,3.0597,8.1787,-9.3835,3.0494,8.2097
-0.080844,5.0602,2.8832,8.0807,-0.39156,3.9877,5.9422
-0.032258,5.0014,3.1774,8.1199,-5.3955,4.1441,3.831
0.017553,4.7464,3.1381,8.0807,8.6792,3.1276,1.9545
0.06411,4.8837,3.2362,8.1787,-4.3005,2.1893,1.6417
0.10392,4.8053,3.4519,8.316,-8.6795,1.3292,2.8146
0.13365,4.9818,3.5892,8.2376,-1.8772,-0.00030543,4.5348
0.15072,4.7268,3.4912,8.1787,5.9425,0.23427,0.85949
0.15395,4.9622,3.2166,8.0807,0.078191,1.2507,1.485
0.14415,4.8837,3.3539,8.0022,-7.3502,3.2837,2.4233
0.1223,4.9818,3.4323,8.1199,5.3949,5.3949,1.9542
0.090426,4.8837,3.4519,7.963,-1.6426,8.3661,1.7978
0.05239,5.0602,3.4519,8.0611,-6.9596,-7.8976,1.5632
0.011957,4.9622,3.4519,7.9042,-7.5069,-5.1609,1.0941
-0.027106,4.8053,3.2166,8.0022,-2.3463,-3.7535,0.54672
-0.061176,4.8053,3.295,8.0807,7.7406,-2.1115,-5.9431
