0.0062256,0.80415,1.3337,9.6301
0.0025024,0.56879,1.3925,9.5125
0.0054321,0.5884,1.3337,9.4732
0.00354,0.74531,1.3925,9.5713
0.0021057,0.5884,1.3337,9.5125
0.005127,0.66685,1.3925,9.5713
0.0027771,0.74531,1.1572,9.5713
0.0050354,0.60801,1.3533,9.5321
0.0020142,0.76492,1.1964,9.5321
0.0035706,0.74531,1.3533,9.5125
0.0032349,0.5884,1.3925,9.5713
0.0039673,0.80415,1.3925,9.6694
0.0041809,0.64724,1.3141,9.5713
0.0031738,0.45111,1.5102,9.689
0.00354,0.74531,1.3925,9.5321
0.0017395,0.56879,1.2553,9.5713
0.004364,0.70608,1.3925,9.5125
0.0011902,0.5884,1.3925,9.5713
-0.003418,0.74531,1.3141,9.4928
-0.006134,0.56879,1.2945,9.434
-0.0089417,0.60801,1.3337,9.5321
-0.0079041,0.5884,1.3337,9.5125
-0.0047913,0.70608,1.3925,9.5713
-0.0054932,0.74531,1.2356,9.5713
-0.00088501,0.70608,1.471,9.5321
-0.0069275,0.74531,1.1768,9.5713
-0.0044861,0.74531,1.2553,9.5321
-0.0056458,0.66685,1.3533,9.5713
-0.0013123,0.80415,1.3337,9.5909
0.0042114,0.56879,1.3925,9.6694
0.0068665,0.80415,1.3337,9.6497
0.0069885,0.74531,1.3925,9.5713
0.0074768,0.72569,1.3337,9.6301
0.0026245,0.80415,1.3141,9.5125
0.0049133,0.80415,1.1964,9.5713
0.0063477,0.76492,1.3337,9.5713
0.0085144,0.80415,1.3925,9.6301
0.0036621,0.74531,1.3925,9.5713
0.0035095,0.80415,1.3925,9.5713
0.0028992,0.74531,1.3337,9.5713
0.0036011,0.86299,1.3925,9.5713
0.0030518,0.74531,1.3141,9.5713
0.00064087,0.60801,1.3533,9.5321
0.0039978,0.74531,1.3337,9.6497
0.0019836,0.64724,1.3925,9.5321
0.0046387,0.74531,1.3533,9.6694
0.003479,0.70608,1.471,9.5909
0.0012512,0.56879,1.2553,9.6694
-0.0021667,0.72569,1.3925,9.5321
0.00045776,0.74531,1.3337,9.6301
0.00018311,0.50995,1.3533,9.6694
-0.0014343,0.5884,1.3925,9.5713
-0.0074158,0.5884,1.3533,9.5713
-0.0079651,0.45111,1.4122,9.6497
-0.012878,0.54917,1.4122,9.6694
-0.0073853,0.70608,1.3337,9.5713
-0.010345,0.74531,1.3337,9.5713
-0.0046692,0.80415,1.2553,9.5321
-0.0071106,0.41188,1.3337,9.6694
-0.00073242,0.72569,1.3337,9.5125
-0.0011292,0.56879,1.3533,9.5713
-0.0014648,0.41188,1.3141,9.7478
0.0010681,0.80415,1.2553,9.5713
0.0097046,0.66685,1.3337,9.5321
0.0076599,0.74531,1.1572,9.5713
0.0065308,0.72569,1.3925,9.5713
0.0059814,0.80415,1.3337,9.6694
0.0082397,0.80415,1.3925,9.5713
0.0029297,0.56879,1.3533,9.5713
0.0042114,0.64724,1.3337,9.5125
0.006012,0.56879,1.3337,9.6694
0.0025635,0.72569,1.3925,9.5125
0.0076599,0.74531,1.3337,9.6497
0.0037231,0.70608,1.3337,9.5125
0.0014038,0.76492,1.1768,9.5713
0.0045471,0.72569,1.3337,9.5125
0.00085449,0.80415,1.3533,9.6497
0.0025024,0.74531,1.3925,9.5909
0.0016479,0.76492,1.4514,9.5713
0.00015259,0.74531,1.3337,9.5321
0.0039368,0.74531,1.3337,9.6694
0.00082397,0.76492,1.3337,9.5713
-0.0027161,0.76492,1.4122,9.5713
-0.0039978,0.76492,1.2945,9.5713
-0.0091248,0.74531,1.1768,9.5713
-0.01001,0.56879,1.3925,9.6694
-0.0081177,0.80415,1.3925,9.6301
-0.0083313,0.80415,1.3141,9.5713
-0.0087585,0.76492,1.3337,9.6694
-0.0085144,0.66685,1.4514,9.5321
-0.0066528,0.56879,1.3337,9.434
-0.0039978,0.56879,1.3533,9.5713
-0.0039978,0.74531,1.3337,9.5713
-0.00064087,0.74531,1.3533,9.6694
0.0057373,0.74531,1.3533,9.5713
0.0042419,0.80415,1.3925,9.5713
0.002533,0.74531,1.3337,9.5713
0.0068665,0.64724,1.3925,9.5713
0.0061951,0.76492,1.3533,9.6694
0.0068665,0.64724,1.3337,9.5321
0.0059814,0.74531,1.3533,9.5909
0.0056763,0.5884,1.3533,9.5321
0.0058899,0.72569,1.3141,9.5713
0.0053101,0.66685,1.3925,9.5713
0.0029602,0.72569,1.3337,9.5909
0.0033875,0.72569,1.3925,9.5321
-0.002655,0.43149,1.3925,9.689
0.00061035,0.74531,1.3925,9.5909
0.0031128,0.56879,1.3337,9.6694
0.002655,0.50995,1.4514,9.6694
0.0029297,0.41188,1.3533,9.6694
-0.0028381,0.72569,1.3925,9.5321
-0.0011597,0.5884,1.3337,9.4928
-0.0011597,0.66685,1.3925,9.5713
-0.0025024,0.74531,1.1572,9.5713
-0.002594,0.74531,1.3337,9.5321
-0.010101,0.60801,1.3925,9.5713
-0.0095825,0.56879,1.3337,9.5321
-0.010712,0.80415,1.3925,9.5713
-0.011688,0.70608,1.3337,9.5321
-0.0083923,0.76492,1.4514,9.6301
-0.008606,0.56879,1.3533,9.6694
-0.0042419,0.66685,1.3533,9.5713
-0.0075989,0.70608,1.3533,9.5713
0.00036621,0.66685,1.3533,9.5713
0.0046997,0.70608,1.3141,9.6694
0.00079346,0.80415,1.1964,9.5125
0.010406,0.56879,1.3533,9.5125
0.0084229,0.74531,1.1768,9.5909
0.0014038,0.74531,1.4514,9.5909
0.00354,0.70608,1.3337,9.5321
0.0029297,0.80415,1.3337,9.5909
0.0039368,0.76492,1.3925,9.6301
0.0047913,0.76492,1.3337,9.6694
0.0032654,0.5884,1.3337,9.5713
0.0039673,0.76492,1.1572,9.5713
0.0057678,0.5884,1.3925,9.5713
0.00061035,0.41188,1.3925,9.6694
0.0045471,0.60801,1.3925,9.5713
0.0020447,0.45111,1.3533,9.6694
0.0023193,0.5884,1.3925,9.5713
-0.0011292,0.56879,1.3925,9.6694
-0.00079346,0.41188,1.3533,9.6694
-0.0014954,0.56879,1.4514,9.6694
0.0031738,0.80415,1.3925,9.6694
0.0050659,0.74531,1.3337,9.6301
-0.0019836,0.66685,1.3533,9.5713
-0.0088806,0.76492,1.3533,9.5321
-0.0030823,0.70608,1.3337,9.5125
-0.0078125,0.74531,1.1768,9.5321
-0.0093384,0.80415,1.3337,9.6694
-0.0099182,0.80415,1.1964,9.5713
-0.0030823,0.66685,1.3925,9.5713
-0.0068054,0.45111,1.4514,9.6694
-0.0075378,0.60801,1.3533,9.5125
-0.0054932,0.56879,1.2945,9.6694
-0.0056458,0.70608,1.3925,9.5321
0.00079346,0.80415,1.2356,9.5713
0.0061646,0.74531,1.3337,9.5125
0.0073853,0.66685,1.2945,9.5125
0.01001,0.60801,1.3533,9.5125
0.0057678,0.82376,1.3533,9.6301
0.0030212,0.74531,1.3533,9.6301
0.0028687,0.56879,1.3533,9.6497
0.007782,0.5884,1.3141,9.6497
0.0041199,0.56879,1.3533,9.4928
0.005127,0.80415,1.2356,9.5909
0.0011597,0.49033,1.3925,9.6497
0.0020752,0.56879,1.3925,9.6497
0.00048828,0.76492,1.1768,9.5713
0.0041809,0.56879,1.3925,9.5125
0.0038147,0.41188,1.3925,9.6497
0.0036316,0.80415,1.3925,9.6497
0.0032959,0.60801,1.2945,9.6301
0.0020142,0.76492,1.3925,9.6301
0.0010376,0.70608,1.3533,9.5909
0.0041504,0.80415,1.3141,9.5713
0.0021362,0.56879,1.3337,9.6694
-0.00036621,0.56879,1.2945,9.6694
-0.010132,0.60801,1.3533,9.5713
-0.0090332,0.66685,1.3337,9.5713
-0.0054932,0.5884,1.4122,9.5125
-0.010101,0.5884,1.3337,9.5125
-0.0065308,0.72569,1.3925,9.5713
-0.0087891,0.74531,1.3533,9.5713
-0.0024719,0.70608,1.3533,9.5125
-0.0082397,0.80415,1.3925,9.5909
-0.0036316,0.76492,1.3337,9.5713
0.00015259,0.70608,1.3925,9.5713
0.0036621,0.54917,1.2553,9.6694
0.0029602,0.80415,1.1572,9.5713
0.0079956,0.56879,1.3337,9.5321
0.0073853,0.56879,1.3925,9.5713
0.0052185,0.80415,1.3533,9.6497
0.0075073,0.70608,1.3925,9.6301
0.0062866,0.41188,1.3925,9.6694
0.0042114,0.5884,1.3925,9.4928
0.006897,0.5884,1.3141,9.6694
0.0032959,0.60801,1.3337,9.5321
0.0011292,0.45111,1.3533,9.689
0.0027771,0.66685,1.3925,9.5713
0.0069885,0.76492,1.3141,9.5321
0.0066528,0.56879,1.3533,9.5321
0.0065002,0.56879,1.3141,9.4928
0.0069885,0.66685,1.4514,9.5713
0.0016785,0.5884,1.2553,9.6694
-0.0010376,0.80415,1.1572,9.5909
0.0013123,0.74531,1.3337,9.5713
0.0024719,0.80415,1.1768,9.5713
0.0030518,0.5884,1.3925,9.5125
-0.00048828,0.56879,1.2945,9.6694
-0.005188,0.76492,1.3337,9.5125
-0.0056152,0.5884,1.3337,9.5125
-0.0097961,0.80415,1.3925,9.5909
-0.0098267,0.5884,1.3337,9.4928
-0.0030823,0.60801,1.3337,9.5321
-0.0063477,0.56879,1.3141,9.6694
-0.0072632,0.5884,1.3925,9.5321
-0.0095825,0.56879,1.3337,9.6497
-0.0038757,0.56879,1.3337,9.6497
-0.0031128,0.66685,1.2553,9.6497
0.0053711,0.5884,1.3533,9.5125
0.0048523,0.60801,1.3337,9.434
0.0046997,0.56879,1.3533,9.6694
0.0033875,0.80415,1.3533,9.6694
0.0048828,0.56879,1.3533,9.5321
0.0045471,0.80415,1.3533,9.5713
0.006012,0.56879,1.3337,9.5125
0.0066833,0.5884,1.3925,9.5125
0.0050354,0.66685,1.3337,9.5125
0.00082397,0.5884,1.3925,9.6694
0.0010071,0.60801,1.2553,9.6694
0.0042419,0.60801,1.3337,9.5125
0.003479,0.60801,1.3337,9.5125
0.003479,0.74531,1.3337,9.5321
0.0058594,0.45111,1.3337,9.6694
0.0027771,0.72569,1.3925,9.5713
-0.00177,0.74531,1.1572,9.6497
0.0034485,0.70608,1.3925,9.5321
3.0518e-05,0.80415,1.3925,9.6301
-9.1553e-05,0.76492,1.3141,9.5713
0.00354,0.56879,1.3925,9.5125
-0.0015564,0.74531,1.3533,9.6301
-0.0042114,0.56879,1.4514,9.6694
-0.008667,0.41188,1.3533,9.6694
-0.0096741,0.66685,1.3925,9.5321
-0.0075684,0.74531,1.3925,9.6301
-0.0071106,0.66685,1.3925,9.5125
-0.0073853,0.66685,1.3337,9.5713
-0.0088196,0.80415,1.3141,9.5125
-0.0057678,0.56879,1.3337,9.5125
-0.0033264,0.74531,1.3337,9.5125
-0.00057983,0.80415,1.1964,9.6301
0.0054626,0.41188,1.3337,9.7478
0.0040283,0.76492,1.3533,9.6694
0.0090332,0.76492,1.3925,9.5713
0.0057068,0.80415,1.3925,9.6694
0.0082092,0.5884,1.2945,9.6694
0.0078125,0.70608,1.3925,9.5713
0.010284,0.70608,1.3337,9.6301
0.0090637,0.60801,1.3925,9.5713
0.0086365,0.74531,1.3337,9.6694
0.0038757,0.74531,1.3925,9.6301
0.0050659,0.56879,1.3925,9.5321
0.0028687,0.56879,1.3533,9.5713
0.0056458,0.74531,1.3337,9.6694
0.0015259,0.54917,1.4514,9.6301
0.0054626,0.70608,1.3337,9.5321
-9.1553e-05,0.54917,1.3925,9.6301
0.0047302,0.43149,1.3533,9.6694
0.0028076,0.56879,1.3925,9.6301
0.0023499,0.76492,1.3337,9.6497
0.0028992,0.56879,1.3337,9.5321
0.0019226,0.64724,1.3337,9.6497
-0.0014343,0.74531,1.3337,9.5321
-0.0064087,0.76492,1.3925,9.5909
-0.0073242,0.66685,1.3925,9.5321
-0.0089417,0.60801,1.3533,9.5713
-0.0076599,0.76492,1.3337,9.6694
-0.0058899,0.70608,1.3925,9.5713
-0.00082397,0.43149,1.3925,9.6694
-0.0045471,0.70608,1.3337,9.5125
-0.0056152,0.80415,1.3533,9.6497
-0.005188,0.80415,1.1964,9.5125
0.0011902,0.72569,1.3925,9.5321
0.0021362,0.80415,1.3925,9.6301
0.0063171,0.82376,1.3141,9.5321
0.0050354,0.60801,1.3925,9.5713
0.007019,0.5884,1.2945,9.6694
0.0033569,0.70608,1.3925,9.5713
0.0029602,0.56879,1.2553,9.6694
0.00177,0.72569,1.3925,9.5321
0.0044861,0.76492,1.1964,9.5125
0.00067139,0.74531,1.3533,9.5321
0.0040283,0.74531,1.3925,9.6301
0.0045166,0.70608,1.3925,9.5125
0.0048218,0.74531,1.3925,9.5909
0.0037537,0.60801,1.3337,9.5125
0.0015259,0.74531,1.3533,9.6694
0.0029297,0.66685,1.4514,9.5713
0.0041504,0.64724,1.3337,9.5909
0.0047913,0.72569,1.3337,9.5713
-0.0013733,0.76492,1.3533,9.6301
0.00012207,0.66685,1.3533,9.5713
0.0011292,0.56879,1.3337,9.434
0.0040283,0.54917,1.3533,9.6694
0.0031738,0.41188,1.3533,9.6694
0.0016479,0.56879,1.3925,9.5125
-0.0086975,0.49033,1.3533,9.6497
-0.0040588,0.66685,1.3337,9.4732
-0.004303,0.66685,1.3925,9.6301
-0.0046997,0.74531,1.3337,9.6301
-0.0063782,0.76492,1.3925,9.5713
-0.0073242,0.74531,1.3337,9.5909
-0.010345,0.74531,1.3337,9.6301
-0.0065613,0.76492,1.3337,9.6694
-0.0048828,0.74531,1.3337,9.5909
-0.0010376,0.56879,1.2945,9.6694
0.0028076,0.76492,1.3533,9.6301
0.012054,0.54917,1.3925,9.6694
0.0073547,0.74531,1.3925,9.6301
0.0082397,0.66685,1.3533,9.6301
0.007782,0.56879,1.2945,9.6694
0.0078125,0.74531,1.3925,9.5713
0.004425,0.56879,1.3141,9.6694
0.0043335,0.50995,1.3925,9.6694
0.0031128,0.5884,1.3141,9.6694
0.0024414,0.52956,1.3925,9.6497
0.0057678,0.74531,1.3533,9.6497
0.0020752,0.74531,1.3337,9.5713
0.0033264,0.80415,1.3337,9.5125
0.0042419,0.72569,1.3141,9.6301
0.0045166,0.70608,1.3925,9.5713
0.0042114,0.76492,1.3533,9.5909
0.0038147,0.5884,1.3337,9.5125
-0.0005188,0.74531,1.3533,9.6694
0.00073242,0.56879,1.3925,9.6301
0.0012512,0.45111,1.3533,9.6694
-0.0013123,0.60801,1.3533,9.5125
-0.0024109,0.60801,1.2945,9.6694
-0.0075989,0.66685,1.4514,9.5713
-0.006958,0.70608,1.3337,9.5713
-0.0040894,0.74531,1.3337,9.5125
-0.0031738,0.80415,1.1964,9.5713
-0.0037842,0.60801,1.3337,9.5321
-0.0039368,0.74531,1.3533,9.6694
-0.0081787,0.60801,1.3141,9.6694
-0.0069275,0.70608,1.3925,9.5125
-0.0020447,0.74531,1.3925,9.5713
0.0046387,0.56879,1.3925,9.6694
0.0085144,0.74531,1.3337,9.6301
0.0083618,0.56879,1.3925,9.5713
0.0082703,0.76492,1.3925,9.6694
0.010773,0.56879,1.4122,9.6694
0.0074768,0.43149,1.3337,9.6694
0.0075989,0.76492,1.3337,9.5713
0.0057678,0.56879,1.3337,9.6694
0.0087891,0.64724,1.3925,9.5713
0.0097656,0.66685,1.3925,9.5713
0.0030212,0.66685,1.3533,9.5321
0.00015259,0.80415,1.3337,9.6497
0.0035706,0.80415,1.3533,9.5909
0.00354,0.5884,1.3337,9.4732
0.00027466,0.72569,1.3533,9.5713
0.0032959,0.74531,1.3337,9.5713
0.00082397,0.76492,1.4122,9.5321
0.00030518,0.76492,1.3337,9.6694
0.00067139,0.80415,1.3337,9.6301
-0.00064087,0.80415,1.3925,9.6497
0.0038147,0.74531,1.3141,9.5713
-0.0054626,0.74531,1.3533,9.6301
-0.0049133,0.54917,1.3925,9.6694
-0.0072327,0.60801,1.3337,9.5713
-0.0097046,0.66685,1.3337,9.5713
-0.0089111,0.54917,1.4122,9.6497
-0.0051575,0.45111,1.4122,9.6497
-0.0047607,0.56879,1.3533,9.6694
-0.0069885,0.74531,1.3533,9.5909
-0.0033569,0.60801,1.3337,9.4732
-0.004425,0.56879,1.3925,9.5321
-0.0007019,0.49033,1.3533,9.6694
-0.0007019,0.72569,1.3337,9.689
0.0037231,0.74531,1.3337,9.6497
0.0065002,0.76492,1.2945,9.5713
0.0065613,0.80415,1.3337,9.5713
0.0059509,0.74531,1.3337,9.5125
0.0052795,0.60801,1.3337,9.434
0.0039673,0.66685,1.3925,9.5125
0.0088806,0.76492,1.1964,9.5713
0.0068359,0.82376,1.3925,9.6301
0.0065918,0.76492,1.3533,9.6301
0.0025024,0.80415,1.2356,9.5713
0.0010376,0.60801,1.3533,9.5125
-0.0028076,0.70608,1.3925,9.5713
0.0049133,0.56879,1.2945,9.6694
0.0030212,0.56879,1.3925,9.5713
0.00015259,0.41188,1.3337,9.6694
0.0037842,0.56879,1.4122,9.6694
-0.00024414,0.70608,1.3337,9.5125
-6.1035e-05,0.74531,1.3337,9.5713
-0.00064087,0.74531,1.3337,9.5125
-0.0025024,0.74531,1.3337,9.6497
-0.0014954,0.60801,1.3337,9.5321
-0.0061035,0.41188,1.3925,9.6694
-0.0078735,0.56879,1.3533,9.5125
-0.010284,0.72569,1.3925,9.6301
-0.011017,0.56879,1.3925,9.6694
-0.012146,0.72569,1.3141,9.5713
-0.0012512,0.80415,1.3925,9.6497
-0.0087585,0.66685,1.3925,9.5713
-0.007019,0.66685,1.3337,9.5713
0.0011597,0.5884,1.3533,9.5713
-0.00024414,0.45111,1.3925,9.6694
0.0015259,0.70608,1.3925,9.5125
0.006012,0.54917,1.3925,9.689
0.0057068,0.66685,1.3533,9.6497
0.0049744,0.70608,1.3925,9.5713
0.0042114,0.45111,1.3925,9.6694
0.0047302,0.74531,1.3925,9.6301
0.0039368,0.74531,1.3337,9.6301
0.0068054,0.76492,1.1572,9.5713
0.0041809,0.80415,1.3925,9.5713
0.0020447,0.74531,1.3141,9.6301
0.0057068,0.76492,1.3533,9.6497
0.0027466,0.66685,1.2945,9.5125
0.0054932,0.5884,1.3337,9.5125
0.0035706,0.43149,1.3925,9.6694
0.0012207,0.56879,1.3925,9.5713
0.0024719,0.74531,1.3925,9.6694
0.0055847,0.80415,1.1768,9.5713
0.0027161,0.80415,1.2945,9.5125
0.0032654,0.80415,1.1964,9.5713
0.00018311,0.72569,1.3533,9.5713
-0.0012207,0.74531,1.3533,9.6301
-0.0040894,0.70608,1.3925,9.5321
-0.010986,0.49033,1.3533,9.689
-0.0076294,0.74531,1.3533,9.5909
-0.0041504,0.74531,1.3337,9.6301
-0.0074768,0.72569,1.3925,9.5713
-0.012177,0.56879,1.3925,9.5713
-0.0039978,0.45111,1.3925,9.6497
-0.0074768,0.66685,1.3925,9.5321
-0.0090332,0.56879,1.3925,9.6694
-0.0059204,0.43149,1.3925,9.6694
-0.0019226,0.54917,1.3533,9.6301
0.0010986,0.49033,1.1768,9.7478
0.0050049,0.56879,1.3925,9.6497
0.0079956,0.41188,1.3925,9.6694
0.004425,0.5884,1.3925,9.6694
0.0053406,0.5884,1.2553,9.6694
0.0050049,0.5884,1.3925,9.5125
0.0046997,0.76492,1.1964,9.5713
0.0023804,0.72569,1.4122,9.5713
0.0011597,0.60801,1.2553,9.6694
0.0063782,0.80415,1.1572,9.5713
0.0029907,0.66685,1.3337,9.5713
0.004303,0.80415,1.1964,9.5321
0.0037231,0.56879,1.3337,9.5125
0.0018311,0.49033,1.3533,9.6497
0.0019226,0.56879,1.3925,9.6694
0.0039368,0.66685,1.3337,9.4928
0.0022888,0.54917,1.3925,9.6694
-0.001709,0.66685,1.3337,9.5713
0.0031128,0.60801,1.3925,9.5713
-0.0030823,0.76492,1.3337,9.6497
-0.0013733,0.74531,1.3141,9.5713
-0.0024414,0.56879,1.3533,9.5125
-0.006134,0.76492,1.3337,9.6694
-0.009552,0.66685,1.3337,9.5713
-0.0086975,0.60801,1.3337,9.5713
-0.005188,0.80415,1.3925,9.6301
-0.0083008,0.56879,1.3337,9.5713
-0.0088196,0.66685,1.3337,9.434
-0.0041809,0.56879,1.3925,9.5713
-0.0068054,0.45111,1.3925,9.6301
-0.0075989,0.5884,1.3925,9.5125
0.00021362,0.64724,1.2945,9.6694
0.0014038,0.74531,1.4514,9.6694
0.0064087,0.80415,1.2553,9.5125
0.0056458,0.76492,1.3337,9.5713
0.0058289,0.72569,1.3337,9.6301
0.0055847,0.80415,1.3533,9.5713
0.0015869,0.74531,1.3337,9.5713
0.00354,0.76492,1.2553,9.5713
0.00064087,0.45111,1.3533,9.6497
0.0030518,0.70608,1.3925,9.5713
0.0016785,0.74531,1.3337,9.5713
0.0039673,0.41188,1.3925,9.6497
0.003479,0.76492,1.4514,9.5909
0.0072937,0.74531,1.3337,9.5321
0.0082397,0.74531,1.3337,9.6497
0.0059814,0.70608,1.3533,9.5713
0.0052795,0.50995,1.3925,9.6497
0.006073,0.60801,1.3337,9.5713
0.0020447,0.72569,1.3141,9.5713
0.0016785,0.56879,1.3925,9.6497
0.00015259,0.43149,1.3337,9.6497
-0.00021362,0.80415,1.3533,9.6301
0.00097656,0.70608,1.4122,9.6497
0.0030823,0.76492,1.3337,9.6694
-0.0067139,0.76492,1.3925,9.6497
-0.015015,0.60801,1.3925,9.5321
-0.009552,0.5884,1.2945,9.6694
-0.0068054,0.80415,1.1572,9.5909
-0.0084839,0.70608,1.3533,9.6497
-0.010315,0.76492,1.3337,9.6497
-0.0036926,0.80415,1.3925,9.6301
-0.0021973,0.74531,1.3141,9.6497
-0.00061035,0.66685,1.3337,9.5125
0.00042725,0.5884,1.3141,9.6497
-0.00088501,0.60801,1.3337,9.5321
0.0068359,0.49033,1.3925,9.689
0.0055542,0.72569,1.3337,9.5321
0.0056458,0.76492,1.3141,9.5909
0.0019531,0.66685,1.3141,9.4732
0.0023499,0.56879,1.3925,9.6694
0.0059814,0.76492,1.3925,9.6301
0.0010681,0.66685,1.3925,9.5713
0.0037842,0.74531,1.3337,9.6301
0.0016174,0.5884,1.3533,9.5321
0.005127,0.41188,1.3337,9.6694
0.0050354,0.60801,1.3533,9.5125
0.0054321,0.80415,1.2553,9.5321
0.00067139,0.80415,1.3337,9.6497
0.0017395,0.66685,1.3337,9.5713
0.0040894,0.56879,1.2553,9.6694
0.0056152,0.56879,1.3925,9.5321
0.0036621,0.56879,1.3337,9.4732
0.0023499,0.74531,1.3925,9.5713
-0.001709,0.80415,1.3925,9.6497
-0.005127,0.56879,1.3337,9.5713
-0.0096741,0.80415,1.3925,9.6301
-0.010132,0.74531,1.3141,9.5713
-0.007782,0.74531,1.3925,9.5713
-0.0079041,0.49033,1.3533,9.6497
-0.0037231,0.66685,1.3337,9.4928
-0.0029907,0.56879,1.3337,9.6694
-0.0035095,0.50995,1.3533,9.6497
-0.0027466,0.5884,1.3533,9.5713
-0.0007019,0.76492,1.3925,9.6301
-0.00021362,0.74531,1.3337,9.6694
0.0014343,0.60801,1.3533,9.5125
0.0093079,0.76492,1.3337,9.6497
0.0056458,0.74531,1.2356,9.5125
0.0027161,0.60801,1.3141,9.6497
0.0042419,0.54917,1.3925,9.6694
0.0046082,0.74531,1.3925,9.6694
0.0066223,0.74531,1.4514,9.5909
0.0098267,0.64724,1.3533,9.5713
0.0056152,0.56879,1.3141,9.6301
0.00082397,0.74531,1.3141,9.5125
0.0020142,0.5884,1.3337,9.4928
-0.00079346,0.80415,1.3337,9.5125
-0.00064087,0.70608,1.3533,9.6301
0.001709,0.76492,1.3337,9.5321
-0.0007019,0.5884,1.3533,9.5713
0.0031128,0.41188,1.3925,9.6497
0.0043335,0.56879,1.3337,9.5321
0.0037842,0.80415,1.1964,9.5713
0.0018005,0.76492,1.3533,9.6694
0.0044556,0.56879,1.3533,9.6694
0.0033875,0.43149,1.3925,9.6694
-0.0060425,0.74531,1.1768,9.5713
-0.010468,0.56879,1.3337,9.6694
-0.012177,0.56879,1.3533,9.6694
-0.0081177,0.80415,1.3533,9.6694
-0.0086975,0.64724,1.3533,9.5713
-0.0061951,0.74531,1.3925,9.5713
-0.0056763,0.76492,1.3925,9.6497
-0.0067444,0.56879,1.3925,9.6497
-0.007782,0.56879,1.2945,9.6694
-0.0072937,0.70608,1.3925,9.5713
-0.0023193,0.41188,1.3533,9.6694
0.0019836,0.56879,1.3141,9.6301
0.0072632,0.56879,1.3141,9.689
0.0082397,0.76492,1.3337,9.5321
0.0063477,0.43149,1.3337,9.6694
0.0064697,0.66685,1.3533,9.5321
0.006012,0.56879,1.2553,9.6694
0.0059814,0.66685,1.3925,9.5713
0.0068054,0.64724,1.3337,9.4732
0.0047913,0.74531,1.4122,9.6301
0.0025024,0.76492,1.1768,9.5713
0.0028076,0.70608,1.3925,9.5909
0.0037537,0.82376,1.1572,9.5909
0.0054016,0.66685,1.3337,9.5713
0.003479,0.5884,1.3925,9.5713
0.0031128,0.80415,1.3337,9.6497
0.0025635,0.56879,1.4514,9.6694
0.0033875,0.41188,1.3925,9.6694
0.0062866,0.72569,1.3925,9.5321
0.0036316,0.74531,1.3337,9.6301
0.002594,0.70608,1.3925,9.5713
-0.00036621,0.43149,1.3925,9.6694
-0.003418,0.5884,1.3925,9.5713
-0.0057983,0.66685,1.3337,9.5713
-0.0061951,0.66685,1.3337,9.5713
-0.0080261,0.60801,1.3533,9.5321
-0.0043945,0.80415,1.1572,9.5713
-0.006134,0.72569,1.3925,9.5713
-0.009552,0.74531,1.1964,9.5713
-0.0050659,0.60801,1.3337,9.6497
-0.0032349,0.60801,1.3533,9.5125
0.0020447,0.56879,1.3337,9.4732
-0.0050964,0.60801,1.3337,9.5713
0.0021362,0.76492,1.3925,9.5713
0.0083618,0.56879,1.3337,9.5125
0.0085754,0.5884,1.4122,9.5713
0.0088806,0.66685,1.3533,9.5713
0.0090942,0.5884,1.3337,9.5125
0.0045166,0.74531,1.1964,9.5713
0.0082397,0.80415,1.3533,9.5713
0.0084534,0.60801,1.3533,9.5125
0.0061035,0.5884,1.3141,9.6694
0.0088196,0.56879,1.3925,9.6301
0.0087891,0.80415,1.3533,9.6497
0.0079651,0.80415,1.3337,9.6497
0.0091248,0.60801,1.3337,9.5713
0.0079956,0.5884,1.3141,9.6694
0.0047607,0.80415,1.1572,9.5713
0.0080261,0.60801,1.3141,9.6694
0.0075378,0.56879,1.3925,9.6694
0.012054,0.56879,1.2945,9.4928
0.010071,0.5884,1.3337,9.5321
0.010071,0.66685,1.3533,9.6301
0.0093079,0.56879,1.3925,9.6694
0.0012207,0.66685,1.3337,9.5713
0.00061035,0.72569,1.3533,9.5713
0.00024414,0.56879,1.3925,9.6301
-0.00045776,0.5884,1.2553,9.6694
-0.0014343,0.56879,1.4122,9.6694
0.0032043,0.80415,1.3925,9.6694
-0.0042114,0.66685,1.3337,9.6694
0.0045776,0.80415,1.2553,9.5125
-0.0013733,0.45111,1.3337,9.6497
0.0013123,0.66685,1.3337,9.5125
0.0087891,0.56879,1.3925,9.5321
0.013916,0.74531,1.3141,9.689
0.013855,0.66685,1.3925,9.5321
0.018402,0.5884,1.3925,9.6497
0.018982,0.76492,1.3925,9.6694
0.013885,0.5884,1.3337,9.5125
0.01178,0.80415,1.3337,9.5909
0.016266,0.49033,1.3925,9.689
0.014832,0.60801,1.3925,9.5713
0.015472,0.56879,1.3337,9.4732
0.015106,0.62763,1.3533,9.5713
0.011932,0.41188,1.3925,9.6694
0.01413,0.80415,1.3925,9.5713
0.016235,0.74531,1.3337,9.6694
0.015045,0.76492,1.1964,9.5321
0.017914,0.80415,1.3925,9.5713
0.017487,0.60801,1.3337,9.5713
0.014496,0.64724,1.3141,9.6301
0.010193,0.5884,1.3925,9.5713
0.011169,0.80415,1.3337,9.6301
0.0098572,0.76492,1.3337,9.6497
0.0085449,0.74531,1.3533,9.6301
0.0040283,0.60801,1.3337,9.4928
0.0016785,0.72569,1.3925,9.6301
