-0.061157,2.0202,7.1589,7.3746,-2.5024,2.4239,-2.346
-0.068146,1.9221,7.1589,7.3158,-3.4407,3.3622,-1.8769
-0.075745,1.9221,7.1392,7.2373,-3.9098,3.5186,-1.6423
-0.077484,1.9221,7.2177,7.3158,-4.9263,3.4404,-1.9551
-0.087799,2.0006,7.2961,7.3354,-5.5518,3.5968,-1.9551
-0.094482,2.0594,7.1981,7.3158,-5.63,3.8313,-2.0333
-0.10602,1.8437,7.1392,7.3158,-7.272,3.7532,-1.4077
-0.091736,1.8044,7.1392,7.4334,-6.6465,4.6914,-1.6423
-0.076324,2.0594,7.1392,7.3158,-5.1609,4.1441,-2.1896
-0.071899,1.7064,7.1981,7.3942,-3.4407,3.5186,-2.346
-0.059906,2.0594,7.0019,7.3158,-2.9716,3.3622,-2.1115
-0.05423,2.0594,7.1392,7.3746,-3.8317,3.284,-1.3295
-0.051208,2.0594,7.1,7.3158,-5.5518,3.4404,-1.1732
-0.058746,1.9221,7.1392,7.2765,-7.0375,3.8313,-1.095
-0.027618,2.0594,7.1392,7.3158,-7.5066,3.5186,-1.5641
-0.024933,2.0594,7.1392,7.3746,-6.8811,2.4239,-1.8769
-0.0070496,1.8633,7.1589,7.2373,-6.021,3.284,-2.1115
-0.0030212,2.0006,7.2569,7.3354,-5.0827,3.9095,-1.8769
0.0068359,1.9221,7.1,7.3746,-4.5354,3.675,-1.2514
0.0084534,1.824,7.1589,7.4531,-4.6918,3.675,-1.095
0.0071716,2.0202,7.0412,7.2961,-6.2556,3.8313,-1.3295
0.0064087,1.9221,7.2177,7.3354,-7.7412,3.4404,-1.7987
0.010162,2.0594,7.2177,7.3354,-6.5683,4.1441,-1.2514
0.0076904,1.9613,7.1589,7.3158,-8.054,4.2223,-1.095
0.0076904,1.7456,7.1981,7.3158,-8.054,3.9095,-1.7987
0.018066,1.9613,7.1981,7.3158,-7.0375,3.9877,-1.7205
0.018799,1.9221,7.1392,7.3158,-5.7864,3.9877,-1.7205
0.021667,2.0594,7.0019,7.3158,-4.379,3.5186,-1.9551
0.016541,1.9613,7.1196,7.2961,-4.3008,3.1276,-1.7987
0.014832,2.0006,7.1392,7.3354,-4.6136,3.4404,-1.7987
0.019958,2.0594,7.1392,7.3746,-5.4737,3.5186,-1.3295
0.0080872,1.9613,7.2177,7.3354,-5.63,2.8931,-1.9551
0.0016785,2.0594,7.0412,7.2961,-5.63,3.2058,-1.9551
-0.0021973,2.1182,7.1392,7.3746,-6.021,3.5968,-2.1115
-0.0062256,1.7064,7.1981,7.3942,-6.6465,3.284,-2.1115
-0.012756,2.0202,7.1392,7.3746,-7.5066,3.5186,-1.8769
-0.022369,1.8437,7.1196,7.2765,-8.1321,3.8313,-1.8769
-0.023102,1.9221,7.1196,7.2373,-8.1321,3.5186,-1.6423
-0.021027,1.824,7.1981,7.3746,-5.0045,2.9712,-1.2514
-0.027191,1.9221,7.1589,7.3354,-6.4119,2.8149,-1.7987
-0.014465,1.9221,7.1392,7.2373,-7.3502,2.7367,-2.1896
-0.018219,1.9613,7.1392,7.3158,-7.272,2.8931,-2.0333
-0.010162,2.0202,7.1589,7.3746,-6.8029,3.3622,-1.7987
-0.010376,1.8633,7.1981,7.3354,-7.0375,3.5968,-2.4242
-0.01236,2.0202,7.1392,7.3158,-2.737,3.7532,-2.737
-0.015686,1.9221,7.1589,7.1785,-4.3008,3.675,-1.8769
-0.028564,2.1182,7.1392,7.3354,-3.0497,3.1276,-1.5641
-0.031677,1.824,7.0412,7.3942,-2.8934,3.5968,-2.1115
-0.032928,2.0202,7.0608,7.3354,-2.8152,3.3622,-2.0333
-0.043823,1.9809,7.1392,7.3746,-3.2843,3.3622,-2.1896
-0.040314,2.0594,7.0019,7.3158,-3.5189,3.284,-2.2678
-0.042542,1.8044,7.2177,7.4334,-3.988,3.5968,-1.9551
-0.044006,1.8633,7.1392,7.4531,-5.0827,3.7532,-1.8769
-0.036224,2.0202,7.1,7.3354,-5.9428,3.675,-1.7205
-0.019501,2.0006,7.1392,7.3158,-5.7082,3.5186,-1.4077
-0.0095215,1.8633,7.0019,7.4334,-4.7699,2.6585,-1.2514
0.005188,2.0594,7.1981,7.3158,-3.4407,2.8149,-2.1115
0.0078735,1.9221,7.2569,7.3158,-2.346,2.9712,-1.8769
0.0084229,2.0202,7.0412,7.2961,-2.5806,3.0494,-2.0333
0.010315,2.0202,7.2177,7.3158,-3.8317,3.0494,-1.9551
0.021332,1.9809,7.1392,7.3354,-6.2556,2.9712,-1.4859
0.01532,1.8437,7.1392,7.3354,-6.021,3.284,-1.4859
0.015961,1.9221,7.1392,7.3158,-7.1939,3.5968,-2.1115
0.010223,1.7456,7.2177,7.4531,-7.272,4.7696,-1.9551
0.0054626,2.0202,7.1196,7.3354,-7.1157,4.926,-1.7987
0.011078,1.824,7.1981,7.3746,-5.3173,4.5351,-1.7987
-0.0082397,1.9221,7.1589,7.3158,-3.4407,3.9095,-1.6423
-0.0011292,2.0006,7.1589,7.4531,-2.5024,3.5968,-2.346
-0.0066528,2.0594,7.1392,7.3354,-4.7699,3.2058,-2.6588
0.0041199,1.7456,7.1589,7.3942,-6.0992,3.0494,-2.4242
-0.0079956,1.9221,7.1589,7.3354,-5.7082,2.9712,-2.4242
0.0048828,1.6867,7.2177,7.4531,-3.2061,2.1112,-1.9551
0.024231,1.7652,7.1589,7.3746,-3.8317,2.7367,-1.4859
0.031372,2.0202,7.0412,7.3158,-4.6136,2.9712,-2.1115
0.02597,1.9809,7.1392,7.3158,-5.63,3.7532,-1.9551
0.029419,1.9221,7.1589,7.2373,-6.5683,4.7696,-1.5641
0.017151,1.9221,7.2177,7.3158,-6.9593,5.0824,-1.7205
0.02066,1.8633,7.1392,7.3158,-6.8029,4.3005,-2.4242
0.0024109,2.0006,7.1196,7.2373,-5.63,3.675,-2.1115
0.0053406,1.9221,7.1392,7.2373,-7.8194,3.9877,-2.346
0.029572,2.1575,7.1392,7.4334,-8.9922,4.2223,-1.6423
-0.013275,2.0006,7.1589,7.3158,-9.1486,4.2223,-1.9551
-0.023834,1.9221,7.1392,7.3746,-9.4614,4.3787,-1.5641
-0.028473,1.8633,7.1196,7.3942,-8.7577,4.4569,-1.5641
-0.032471,2.0006,7.1196,7.3746,-7.1939,4.1441,-1.8769
-0.049133,2.0006,7.1392,7.3158,-5.5518,3.9095,-2.2678
-0.031036,1.824,7.2569,7.4531,-3.3625,3.1276,-1.4859
-0.050446,1.9809,7.1196,7.1785,-0.8604,2.3457,-1.9551
-0.046997,1.824,7.1392,7.3158,-0.31307,2.5803,-2.5024
-0.04187,1.8044,7.1392,7.4531,-1.5641,2.5803,-2.346
-0.034882,1.8633,7.1392,7.3354,-3.3625,2.8149,-2.1115
-0.029907,1.824,7.1392,7.3942,-4.4572,2.9712,-2.1115
-0.025238,2.0006,7.1589,7.3746,-4.7699,3.4404,-2.346
-0.014954,1.9221,7.0608,7.3746,-5.1609,3.5186,-2.0333
-0.015503,1.8633,7.1981,7.3746,-6.2556,3.5186,-1.7205
-0.0086975,2.0594,7.0608,7.3354,-6.6465,4.5351,-1.4077
0.0036926,1.9613,7.1,7.2373,-6.021,4.3787,-1.9551
-0.0013123,2.079,7.1981,7.3158,-5.5518,3.5968,-1.7205
0.0072937,2.0006,7.2177,7.3158,-4.8481,3.8313,-1.7205
0.00091553,1.7456,7.1589,7.3942,-4.6918,3.8313,-1.9551
0.0026855,1.9221,7.1589,7.3158,-3.988,3.4404,-2.2678
0.013275,2.0006,7.1392,7.3158,-3.2061,3.284,-1.9551
0.015076,1.824,7.1392,7.2177,-5.63,3.675,-1.5641
0.013458,1.8633,7.1392,7.3158,-4.7699,4.0659,-1.8769
0.02771,2.0006,7.1589,7.3746,-4.1444,3.1276,-1.2514
0.04303,2.0594,7.1392,7.2765,-4.0662,2.8931,-1.5641
0.03949,2.0006,7.2177,7.3354,-4.0662,3.0494,-2.0333
0.047424,2.0006,7.0608,7.3746,-4.2226,2.7367,-2.4242
0.042114,1.9221,7.1196,7.3354,-4.6136,2.9712,-2.737
0.042847,1.9809,7.1196,7.3158,-5.7082,3.4404,-2.1896
0.035065,2.0202,7.1589,7.3746,-7.5066,3.3622,-1.4859
0.03009,2.0594,7.1392,7.3158,-6.9593,2.4239,-1.8769
0.030579,1.9809,7.1981,7.3158,-6.8029,2.8931,-1.7987
0.034546,1.7456,7.1589,7.4531,-6.2556,3.4404,-2.1115
0.029755,1.8633,7.1392,7.2765,-5.3173,3.5968,-1.7205
0.029938,1.9613,7.1392,7.3746,-3.988,3.675,-1.7205
0.024261,2.0202,7.1392,7.3746,-6.4119,3.8313,-2.0333
0.021729,1.8633,7.1981,7.3158,-7.0375,3.5186,-1.9551
0.015106,1.7456,7.1981,7.3942,-2.346,3.4404,-1.5641
0.013367,1.9221,7.1589,7.2373,-2.1896,4.3787,-1.3295
-0.0016479,1.9613,7.1392,7.3158,-2.2678,3.8313,-2.1896
-0.0067749,1.7064,7.2177,7.4531,-2.5806,2.8931,-1.7205
-0.014069,2.0594,7.1392,7.3746,-3.5189,2.6585,-1.7987
-0.014954,1.8044,7.1392,7.4531,-4.379,3.284,-2.1115
-0.011444,1.9809,7.1392,7.3354,-3.0497,3.1276,-2.0333
-0.02066,1.8044,7.1589,7.3746,-2.737,3.0494,-2.0333
-0.026398,2.0594,7.1589,7.3746,-8.2103,3.0494,-1.8769
-0.030304,1.9025,7.1392,7.2373,-8.5231,3.284,-2.346
-0.033813,1.9613,7.2569,7.3158,-8.9141,3.9095,-1.7987
-0.042633,1.9221,7.1589,7.2373,-8.4449,4.5351,-1.4077
-0.060059,2.1182,7.1392,7.3746,-7.5848,4.7696,-0.93859
-0.06308,2.0006,7.1392,7.3158,-5.7082,4.3005,-1.095
-0.065491,1.9613,7.0412,7.2765,-6.0992,4.0659,-1.6423
-0.077454,1.8044,7.1392,7.4334,-7.7412,3.5968,-1.7987
-0.072632,2.0594,7.1196,7.3158,-9.305,3.7532,-1.7987
-0.040466,1.7652,7.2177,7.3746,-8.4449,3.3622,-2.1115
-0.028809,1.9221,7.1196,7.3942,-7.1939,3.2058,-1.7205
-0.018402,1.8633,7.1589,7.3158,-5.4737,3.2058,-2.2678
0.002533,2.0594,7.0412,7.2961,-3.6753,2.6585,-1.9551
0.01535,1.9221,7.1196,7.2373,-2.8934,2.6585,-1.6423
0.022858,2.0594,7.2177,7.3354,-3.5971,3.3622,-1.095
0.025574,1.9809,7.2569,7.3354,-5.0045,3.8313,-1.095
0.0354,1.8633,7.1196,7.3746,-5.9428,3.9877,-2.1896
0.045776,2.0594,7.1392,7.3158,-6.3338,3.5968,-2.0333
0.049133,1.9221,7.1196,7.3158,-6.6465,3.7532,-2.0333
0.054657,2.0594,7.0019,7.3746,-6.4119,3.8313,-2.1896
0.058289,2.0594,7.1392,7.3746,-4.379,3.5186,-2.346
0.059448,1.8633,7.1392,7.3354,-2.8152,3.675,-2.1115
0.058197,2.0202,7.1589,7.3158,-1.9551,3.5968,-2.2678
0.063293,1.9221,7.2569,7.3158,-1.0168,3.1276,-2.1896
0.049316,1.9221,7.1,7.3746,-0.62583,3.2058,-1.9551
0.067139,2.0006,7.1589,7.3158,-1.5641,3.8313,-1.095
0.066284,1.8437,6.9823,7.3746,-2.2678,3.8313,-1.7987
0.065613,1.9025,7.1392,7.2373,-3.6753,3.7532,-1.7987
0.07431,1.8437,7.1589,7.2765,-6.4901,3.9095,-1.4077
0.07724,1.824,7.1589,7.3746,-8.4449,4.1441,-1.095
0.080505,2.0006,7.1392,7.3746,-8.2885,3.9877,-1.7205
0.070251,1.9221,7.1392,7.4334,-7.5848,4.2223,-2.2678
0.061279,1.824,7.1392,7.3746,0.078191,2.8931,-1.9551
0.053894,2.0202,7.1196,7.3158,-0.31307,2.4239,-1.7205
0.047607,2.0594,7.1196,7.3158,-1.6423,2.033,-2.2678
0.035828,2.1182,7.2177,7.3746,-3.2061,2.6585,-2.4242
0.03653,2.0202,7.1196,7.2373,-4.379,3.3622,-1.8769
0.028198,1.9025,7.1196,7.2373,-6.0992,3.5186,-1.7205
0.020264,1.8437,7.1392,7.3158,-7.8194,3.8313,-1.9551
0.016937,1.9221,7.1392,7.3158,-9.305,3.7532,-2.1115
0.016113,1.8633,7.2177,7.2373,-8.6013,4.3787,-0.078496
0.019867,1.9613,7.1981,7.3158,-7.3502,3.7532,-0.54764
0.034637,1.8633,7.1392,7.3942,-5.8646,3.8313,-1.7205
0.033936,1.9025,7.1392,7.3158,-4.6136,3.5186,-1.7987
0.0401,2.0006,7.0412,7.3158,-5.0045,3.5968,-1.7987
0.03064,1.8633,7.1392,7.2373,-7.1939,3.284,-1.4859
0.022858,2.0594,7.1392,7.3746,9.3044,3.3622,-0.93859
0.017639,2.0594,7.1196,7.3746,-9.8523,2.8931,-0.46945
0.012512,1.7064,7.1392,7.4531,7.2714,2.2675,-2.8152
0.0035706,1.9025,7.1392,7.3158,6.7241,2.6585,-0.46945
-0.0088806,1.9221,7.1392,7.2765,7.6624,2.9712,-2.4242
-0.012024,1.8633,7.2177,7.1785,-7.8194,2.7367,-2.346
-0.01532,1.9221,7.2961,7.2961,-0.70402,2.1112,-1.095
-0.025848,1.8044,7.2177,7.3746,5.4734,2.4239,-2.2678
-0.025177,1.9221,7.1589,7.3158,9.8517,2.6585,-3.8317
-0.02655,1.9221,7.1392,7.3158,7.5842,2.5021,-4.6136
-0.017731,1.8437,7.1392,7.2373,3.4404,1.7202,-1.8769
-0.01651,2.0594,7.2177,7.3354,0.31276,2.033,-1.1732
-0.0031433,1.7456,7.2961,7.3746,-3.988,3.284,-2.1896
0.0023499,2.0594,7.1392,7.3354,-8.7577,4.1441,-1.5641
0.0085144,2.0006,7.1589,7.3158,7.6624,4.6133,-1.3295
0.022552,2.0006,7.0412,7.3158,6.9587,4.5351,-1.6423
0.033783,1.9221,7.1589,7.3746,8.3661,4.6914,-2.1115
0.045807,2.0202,7.1589,7.3158,-9.1486,4.6914,-2.0333
0.043793,2.0594,7.1392,7.3158,-6.7247,3.9877,-1.4859
0.042267,1.824,7.1589,7.2177,-5.7864,3.5186,-1.7205
0.047028,2.0594,7.0412,7.2961,-5.2391,3.284,-1.4859
0.04364,2.0594,7.0019,7.2373,-4.7699,3.1276,-2.2678
0.047516,1.9221,7.1981,7.3942,-4.6136,3.284,-2.0333
0.04422,1.9613,7.2765,7.3158,-5.7864,3.9877,-1.4077
0.05249,1.9221,7.1589,7.4334,-7.9758,4.4569,-0.8604
0.043854,2.0202,7.3158,7.3158,-9.7741,4.3787,-0.70402
0.048767,1.7456,7.2765,7.3746,-4.6927,-8.21,0.46945
0.072968,1.9221,7.0412,7.3158,3.9083,-4.6133,0.23488
0.09137,2.0594,7.1196,7.2961,-2.7382,-2.033,9.2265
0.10284,1.9221,7.1981,7.1785,-1.1744,-0.62553,9.6957
0.10959,1.824,7.2961,7.3746,6.7232,0.46945,8.6792
0.10931,1.7456,7.2961,7.3746,-4.0671,0.54764,-9.1483
0.11914,2.0594,7.0412,7.3354,0.93737,0.39126,-4.3787
0.11374,1.824,7.1392,7.3158,1.1719,-0.31276,-0.78191
0.10675,2.0594,7.0412,7.3158,-1.1741,-1.2511,4.6918
0.11578,1.9221,7.0608,7.3158,-3.4416,-1.4856,0.93859
0.11276,1.9221,7.4334,7.3158,-7.9767,-1.3292,1.7987
0.1044,1.9613,7.355,7.3942,5.7849,0.23488,1.8769
0.095093,2.0202,7.2177,7.0019,-6.9605,3.5971,0.00030543
0.081573,2.2359,7.1,7.5511,-8.9938,8.2885,0.93859
0.05719,1.9613,7.2961,7.4923,1.8744,-7.897,3.8317
0.02771,1.8633,6.9627,7.3746,-7.9782,-5.2385,5.5518
0.0047913,1.9221,6.8058,7.4727,-4.9272,2.9716,-7.6627
-0.02597,1.824,6.6489,7.61,3.5956,3.5189,-9.852
-0.069458,1.8437,6.5705,7.61,-1.0962,2.5806,-3.3622
-0.10141,2.0006,6.6881,7.5511,1.9535,0.46945,-3.4404
-0.11859,1.9613,7.0412,7.5511,-8.524,-2.8149,-7.5063
-0.12534,1.9809,7.2177,7.5315,4.9251,-4.8478,9.3047
-0.14627,1.9221,7.2177,7.4923,-0.1573,-6.959,-9.4611
-0.17123,2.0006,7.1589,7.4727,-5.9431,-9.4611,-6.959
-0.18375,2.1182,6.9039,7.4531,7.4278,8.1318,7.4281
-0.19931,1.9221,6.8058,7.5511,-1.3295,5.6297,7.8191
-0.21692,1.9221,6.845,7.5903,3.9095,3.9095,9.3047
-0.24762,1.8633,6.8843,7.6492,0.078191,2.8931,9.6175
-0.28787,1.9221,6.7862,7.5511,9.2262,2.2675,-9.852
-0.30786,2.2163,6.8254,7.6884,-4.4575,4.0659,9.6957
-0.33905,1.9809,7.0412,8.0611,2.1105,6.2553,8.1318
-0.38156,1.824,6.7862,7.9042,8.8346,8.7574,7.5845
-0.42508,1.8633,6.1586,7.8061,5.6297,8.8356,5.2385
-0.4595,1.9221,5.884,7.8649,5.1606,9.6175,5.473
-0.4903,1.824,5.8448,8.0022,3.5968,9.0701,8.8352
-0.53928,1.7456,5.9428,8.0807,3.675,8.9137,9.3044
-0.59497,2.0006,5.9624,8.0807,5.5515,8.7574,9.3826
-0.6358,2.0594,6.0213,8.0611,7.9755,8.5228,8.6007
-0.66635,1.824,6.1782,8.0022,3.3622,7.4281,7.506
-0.68738,1.9809,6.3351,7.963,5.2388,6.2553,5.864
-0.70306,1.9221,6.3547,7.9238,-0.15699,-9.6175,4.926
-0.7027,1.9221,6.3351,7.9238,8.9134,9.1483,4.6133
-0.70847,2.1182,6.2763,7.9434,-3.2061,8.2882,9.0701
-0.69714,2.0006,6.1586,8.0022,1.4074,7.8191,8.6792
-0.6828,2.1182,5.9624,7.8649,3.675,7.2717,8.3664
-0.66254,1.9809,5.884,8.0022,3.5186,6.959,8.0536
-0.6597,1.9613,6.0213,8.0022,-0.15669,7.4281,6.8808
-0.64746,2.1575,6.0213,7.9434,-5.5518,7.8191,6.0989
-0.63489,2.1575,6.0605,7.963,2.0327,8.2882,-5.7082
-0.62573,2.0006,6.1782,8.0611,1.6417,9.3047,-6.1774
-0.5918,1.9613,6.0213,8.0807,4.6129,8.9919,3.5186
-0.5708,1.9613,6.0213,7.9434,9.6172,8.21,1.2511
-0.55087,1.9221,5.9624,7.9434,-5.0045,7.9755,-0.54764
-0.5369,1.824,5.9624,8.1003,-0.15669,7.1935,-2.6588
-0.52591,2.0594,6.0997,8.0022,9.4608,6.6462,-4.5354
-0.50528,2.0594,6.1978,7.9434,5.0039,6.0207,-5.3173
-0.48825,1.9809,6.1586,7.9042,3.284,5.0042,9.0698
-0.47424,2.079,6.0213,7.9238,0.8601,3.9095,8.7571
-0.45883,2.1182,6.1586,7.9434,-1.2514,4.3787,-6.5683
-0.44452,2.0594,6.2174,7.963,-2.5806,5.0824,-7.8194
-0.42767,1.9221,6.0997,8.1199,-1.3295,6.0207,-9.696
-0.40857,2.0594,6.0997,8.0022,0.78191,7.1935,9.3044
-0.39609,1.8437,6.1586,8.0611,2.6585,7.9755,9.148
-0.37939,2.0006,6.2174,7.963,4.3787,8.2882,9.2262
-0.35947,2.0006,6.2763,7.9434,-6.2556,3.9877,-0.23488
-0.33749,1.824,6.3351,8.0611,-4.6918,2.7367,0
-0.27011,2.0202,6.1978,7.9434,-2.0333,3.3622,-6.9593
-0.23053,2.0006,6.3743,8.0022,2.3457,4.0659,-6.3338
-0.20816,1.824,6.5116,7.8649,6.7244,3.7532,-5.3955
-0.19528,1.9221,6.4724,7.963,7.7409,3.5186,-3.9098
-0.18231,2.0006,6.4135,7.9434,4.4569,3.5186,-2.1896
-0.16843,2.0202,6.2763,7.963,-1.4077,2.8931,-0.70402
-0.15689,1.824,6.2763,8.0022,-7.8976,3.284,7.4281
-0.14099,2.0202,6.2174,8.0611,3.3619,5.317,-9.6957
-0.13766,1.9221,6.2566,7.8649,-3.9101,4.926,0.8601
-0.12646,1.9221,6.2174,7.9434,9.695,4.3005,2.5803
-0.10709,1.9025,6.2763,7.8649,6.2546,4.6133,3.284
-0.093811,1.824,6.3547,7.9434,5.7073,5.1606,3.1276
-0.068024,1.9221,6.4135,8.0022,7.1147,3.1276,4.0659
-0.054352,1.8633,6.5116,8.0022,5.6291,-3.7535,5.7079
-0.034821,1.8044,6.5116,8.0022,-1.4083,-1.2514,-7.7409
-0.015198,1.7652,6.492,7.9434,-9.5402,4.926,-9.1483
-0.011566,1.9025,6.3155,7.8649,4.1432,3.5968,-7.0372
0.0035706,1.6867,6.3939,7.9238,-0.70494,3.284,-4.926
0.0071106,2.2751,6.4135,8.0022,-5.3182,5.2388,-1.9548
-0.001709,1.8437,6.3547,8.0611,9.2253,6.4898,-4.926
-0.036163,2.1182,6.1978,8.0022,6.7232,5.7079,-8.9137
-0.070648,2.0006,6.1586,8.0611,6.3322,5.317,-8.2882
-0.1149,2.0202,6.0213,8.1199,4.7684,7.8191,3.1276
-0.15845,1.9613,5.9036,8.1591,4.8466,9.3047,3.9095
-0.19476,2.0594,5.8055,8.1787,9.8508,8.3664,8.21
-0.22351,2.0006,5.8448,8.218,-1.6432,7.2717,5.317
-0.23868,1.6867,5.8644,8.1787,9.6165,5.9425,3.5968
-0.25098,1.9221,5.8644,8.0807,0.54672,4.6914,3.2058
-0.25098,1.7456,5.9624,8.2376,-9.8526,3.3622,3.5186
-0.25381,1.9221,5.9624,8.0611,-1.5644,1.1729,3.5186
-0.24454,2.079,5.9624,8.1003,8.9916,8.9137,-0.078496
-0.22827,1.9221,6.0997,8.1787,-9.5396,9.7738,-1.9551
-0.21777,2.0594,5.9036,8.1787,-1.5641,7.1154,0.78191
-0.20975,2.0006,5.7271,8.2572,8.1318,5.1606,-2.8934
-0.21011,1.8633,5.5898,8.2376,-4.6914,3.7532,-3.5189
-0.21509,1.9221,5.7075,8.1199,-1.9548,1.0947,-0.31307
-0.21619,2.0006,5.7859,8.1787,-3.8313,-1.095,1.7984
-0.22607,2.0594,5.7271,8.1787,-8.5228,-1.5641,1.5638
-0.2308,1.9809,5.7859,8.1787,-6.5683,-0.70402,-6.2556
-0.2352,2.1182,5.7859,8.1787,8.7571,0,-8.3667
-0.23053,2.0594,5.7859,8.2572,8.4443,1.3292,-3.4407
-0.22849,1.8437,5.884,8.2572,9.7735,3.5186,-4.6918
-0.22873,1.9221,5.884,8.0218,-8.6795,4.6133,-5.7082
-0.23477,2.1182,6.1586,8.2572,6.8805,5.9425,-6.4901
-0.24268,2.0006,5.8644,8.2768,4.6914,7.0372,-7.5848
-0.24783,2.0594,5.7271,8.218,-1.1732,2.1112,-7.0375
-0.26608,2.0594,5.7271,8.2376,-5.2397,-4.5354,-4.1444
-0.2645,1.8437,5.7075,8.3749,3.0488,-0.78221,-0.93859
-0.26724,1.8633,5.9036,8.2572,8.7568,4.3787,6.4895
-0.27921,2.0006,5.884,8.1199,7.5057,5.0042,5.0821
-0.27206,2.0594,5.884,8.0611,7.6621,3.2058,7.8188
-0.26965,1.9613,5.7859,8.0218,-5.083,3.2058,-9.0704
-0.25586,2.0202,5.8055,8.1787,7.8185,4.4569,-8.2103
-0.25162,1.3337,6.2763,8.2768,-5.787,5.1606,-6.3338
-0.24667,2.2751,5.9428,8.2572,-5.6297,6.2553,8.4446
-0.2533,1.9221,5.7467,8.0807,6.7241,7.7409,5.9425
-0.2674,2.079,5.9624,8.2572,-4.7699,7.8973,2.4239
-0.28116,1.8633,5.884,8.2572,2.9712,8.5228,1.7202
-0.28616,2.0006,5.7859,8.0611,-9.1483,9.3829,2.5021
-0.30206,2.0594,5.7075,8.0807,-4.7696,9.5393,7.0372
-0.30417,2.0006,5.7075,8.0807,-3.0494,7.4281,-7.8973
-0.30463,1.7456,5.8448,8.2376,-3.4404,4.4569,-7.7409
-0.29697,1.9221,5.884,8.2768,-8.6019,-0.31307,6.4898
-0.26273,1.6083,5.9036,8.5318,1.9542,-0.078496,4.926
-0.23007,2.0594,5.7271,8.1787,9.6169,0,9.3829
-0.20917,2.0006,5.7271,8.1787,-5.5522,0,8.0536
-0.20612,2.0202,5.7075,8.0807,-2.3463,-0.31307,8.5228
-0.20074,1.9221,5.7075,8.0807,0.31246,-0.15669,9.2265
-0.17642,2.0594,5.884,8.2768,3.0491,0,8.7574
-0.1636,1.7456,5.9624,8.316,4.3002,-0.078496,7.1935
-0.16199,2.1182,5.7859,8.2768,4.9257,-0.70402,-3.2061
-0.17111,1.9025,5.8644,8.218,2.5018,-0.62583,0.31276
-0.17743,1.9221,5.884,8.1787,-6.5686,-0.15669,2.9712
-0.17343,1.9221,5.9624,8.3749,2.8924,1.4074,2.8149
-0.17865,2.0202,6.0213,8.3945,-3.2067,3.4404,1.5638
-0.19357,1.8437,6.1782,8.2768,4.0653,4.0659,-0.15669
-0.21259,1.824,5.9428,8.3749,3.1273,4.7696,-1.7205
-0.2265,2.0594,5.6486,8.316,-3.7535,5.5515,-5.8646
-0.25626,2.1378,5.4917,8.2376,2.6585,4.6914,-9.8523
-0.29172,2.0006,5.4721,8.218,-9.5393,1.8766,9.9299
-0.32623,2.079,5.3937,8.316,-0.078191,0.8601,-0.15669
-0.34866,1.8633,5.3937,8.316,5.3955,0.70372,-2.1896
-0.38477,2.0006,5.3937,8.316,6.4901,-0.62583,-3.988
-0.40613,2.1182,5.3348,8.3945,4.0662,-1.7987,-4.4572
-0.4231,2.0594,5.374,8.4141,-0.93829,-1.9551,-7.1157
-0.43524,1.9221,5.4917,8.2572,-6.1771,-1.7205,-9.2268
-0.44504,1.9613,5.5506,8.4729,3.6737,3.284,7.5845
-0.45709,2.1575,5.0995,8.2572,6.1755,0.93829,9.852
-0.46918,1.9613,5.1583,8.1787,-2.8167,0.8601,0.078191
-0.46262,1.824,5.2368,8.2572,-5.1624,2.1112,-3.5971
-0.45657,2.1378,5.276,8.4926,-0.2364,1.8766,-3.5189
-0.4462,2.1378,5.4329,8.4729,-8.9935,0.93829,-1.0168
-0.44336,2.0594,5.5506,8.4141,6.0195,0.62553,2.2675
-0.4249,1.9809,5.4721,8.2572,0.31185,0.54734,5.3952
-0.41672,2.1575,5.4917,8.4141,-5.8646,3.3622,-3.4407
-0.38287,2.0006,5.5506,8.316,-5.7082,3.5968,-3.2843
-0.35056,1.9613,5.5506,8.2572,-7.9758,2.8149,0.15638
-0.32434,2.0006,5.5506,8.4729,7.9752,2.8149,0.8601
-0.3129,2.1575,5.7271,8.3749,4.9257,3.5186,-0.62583
-0.29407,2.0006,5.7271,8.3749,3.5183,3.8313,-2.346
-0.28876,2.0594,5.884,8.4926,-7.663,4.0659,-2.2678
-0.2803,1.9613,5.6486,8.316,-6.6465,4.2223,-3.0497
-0.26611,2.0202,5.3937,8.316,-4.6136,4.8478,-3.8317
-0.25784,1.9221,5.276,8.3945,3.9092,3.3622,-2.5024
-0.25143,2.1575,5.4721,8.3749,6.0204,3.2058,-2.5024
-0.24091,2.0594,5.7075,8.4141,9.148,3.9095,-2.5806
-0.22839,1.9613,5.6486,8.2376,-7.8194,3.9095,-1.4859
-0.20633,2.2948,5.5506,8.3945,-6.2556,3.5968,-0.54764
-0.18222,1.824,5.6879,8.3357,-5.3173,3.2058,-1.5641
-0.14893,2.1182,5.5702,8.2768,-5.3955,3.3622,-2.8152
-0.11987,2.0006,5.7075,8.2572,5.2388,0.54734,0.46914
-0.079742,1.8044,5.6486,8.4141,3.0494,1.3292,1.0165
-0.059296,1.9809,5.6486,8.3357,3.8313,3.675,-1.0168
-0.029846,2.0594,5.5506,8.316,5.317,5.0042,-1.0168
-0.011292,1.9221,5.5702,8.316,5.6297,5.1606,0.39095
0.0086975,2.0006,5.5898,8.2572,5.0824,4.926,1.642
