-0.004303,0.66685,1.3337,9.5713
-0.0031433,0.64724,1.3533,9.5713
-0.0012207,0.74531,1.3337,9.6301
-0.00012207,0.66685,1.3337,9.5125
-0.002533,0.70608,1.3337,9.5713
0.0014038,0.80415,1.1572,9.5713
-0.0011902,0.80415,1.2945,9.5909
-0.0010376,0.80415,1.1572,9.5713
-0.00048828,0.64724,1.3337,9.5909
0.0005188,0.80415,1.3337,9.6694
-0.0011902,0.64724,1.3533,9.5713
-0.0027161,0.76492,1.3337,9.6694
-0.00076294,0.74531,1.3925,9.6301
0.0015259,0.60801,1.3141,9.6694
-0.00018311,0.5884,1.3533,9.6301
-0.0017395,0.74531,1.3925,9.5909
-0.00079346,0.60801,1.3925,9.5321
-0.00076294,0.66685,1.3337,9.5713
0.00033569,0.80415,1.3337,9.6694
0.00021362,0.56879,1.3337,9.6694
0.0007019,0.66685,1.3337,9.4732
0.0027161,0.56879,1.3925,9.689
0.0063477,0.74531,1.3533,9.6497
0.00091553,0.76492,1.3925,9.6694
-0.0024109,0.5884,1.3925,9.6694
-0.0026855,0.60801,1.2553,9.6694
0.00097656,0.80415,1.1572,9.5909
-0.001709,0.80415,1.3337,9.6497
-0.00021362,0.82376,1.1572,9.6497
-0.0036316,0.74531,1.3533,9.5321
-0.0012512,0.56879,1.2553,9.689
9.1553e-05,0.64724,1.3337,9.5321
0.00042725,0.64724,1.2553,9.6694
-0.0013123,0.74531,1.3925,9.5713
-0.0020447,0.66685,1.3337,9.4928
-0.0014954,0.60801,1.3533,9.5321
0.00030518,0.76492,1.3337,9.6301
0.00012207,0.56879,1.3337,9.6694
0.0012207,0.49033,1.3533,9.6694
0.0014954,0.56879,1.3533,9.6301
0.00079346,0.60801,1.2553,9.6694
0.00039673,0.76492,1.3533,9.5713
-0.0025635,0.80415,1.3337,9.5909
-0.0010681,0.82376,1.1572,9.5909
-0.0010376,0.76492,1.3925,9.6497
-0.00079346,0.41188,1.3925,9.6694
-0,0.5884,1.3925,9.6694
0.00067139,0.66685,1.3337,9.5713
0.0047302,0.66685,1.3337,9.5321
0.0023804,0.70608,1.3533,9.5713
0.0011597,0.56879,1.3533,9.689
0.0014038,0.72569,1.3141,9.5321
-0.00085449,0.66685,1.3337,9.4732
0.0042419,0.5884,1.3337,9.5125
0.0018311,0.49033,1.3337,9.6694
0.0020447,0.74531,1.3337,9.6301
0.00054932,0.80415,1.3337,9.6694
-0.00024414,0.80415,1.3925,9.6301
-0.0013733,0.74531,1.3925,9.5713
-0.0005188,0.80415,1.3337,9.5713
-0.0024109,0.66685,1.3337,9.5713
-0.00057983,0.5884,1.3925,9.6694
-0.0010986,0.66685,1.3337,9.5713
0.0029297,0.80415,1.3925,9.6497
-0.0015869,0.66685,1.3925,9.5321
-0.002533,0.66685,1.3533,9.5713
0.00039673,0.74531,1.3337,9.5713
0.00027466,0.80415,1.1572,9.5909
0.00088501,0.66685,1.3141,9.5125
0.00082397,0.54917,1.3337,9.6497
-0.00018311,0.72569,1.3925,9.5713
-6.1035e-05,0.80415,1.2945,9.6301
-0.00036621,0.80415,1.3337,9.6497
-0.00177,0.8826,1.1572,9.5713
-0,0.90221,1.3533,9.5713
0.0021973,0.49033,1.3533,9.689
0.0010376,0.56879,1.3925,9.6497
0.00021362,0.60801,1.2553,9.689
-0.0030518,0.72569,1.3337,9.5125
-3.0518e-05,0.80415,1.3141,9.6497
0.0021973,0.74531,1.3337,9.5713
0.0014648,0.64724,1.3533,9.5713
0.0058594,0.54917,1.3533,9.6694
0.0024109,0.76492,1.3337,9.6694
0.00097656,0.74531,1.3533,9.5909
0.0010376,0.60801,1.3533,9.5713
-0.00033569,0.66685,1.3141,9.6694
0.00079346,0.86299,1.3337,9.689
-0.0036011,0.74531,1.3337,9.5713
-0.0011902,0.76492,1.3337,9.6694
-0.0032349,0.60801,1.3337,9.6301
-0.0022888,0.80415,1.3925,9.6497
0.00088501,0.66685,1.3141,9.5125
-0.0020447,0.66685,1.3337,9.4928
0.00088501,0.60801,1.3925,9.5125
-0.0034485,0.43149,1.3337,9.6694
-0.0010681,0.86299,1.3337,9.6301
-0.0014038,0.80415,1.3533,9.5713
-0.00027466,0.80415,1.3337,9.6694
-0.0014038,0.66685,1.3337,9.5713
0.00061035,0.64724,1.3337,9.4732
-0.0021667,0.72569,1.3337,9.5125
0.0005188,0.86299,1.1572,9.5713
0.00027466,0.56879,1.3925,9.689
0.0010986,0.60801,1.2356,9.6694
-0.00039673,0.80415,1.3925,9.6497
0.00012207,0.72569,1.3337,9.5321
-0.00054932,0.80415,1.1768,9.5713
-0.00067139,0.74531,1.3337,9.5321
0.0010986,0.80415,1.3337,9.6694
0.0030518,0.72569,1.3337,9.6497
-0.00079346,0.5884,1.3533,9.6301
0.0018616,0.49033,1.3533,9.6694
0.0018921,0.74531,1.3141,9.6497
0.0015259,0.60801,1.3337,9.5321
0.00042725,0.60801,1.3337,9.4928
0.00039673,0.82376,1.3141,9.5125
0.0022278,0.80415,1.1572,9.6301
9.1553e-05,0.70608,1.3533,9.5713
-0.0012817,0.49033,1.4122,9.689
-0.0031433,0.80415,1.3533,9.6497
0.00079346,0.5884,1.3141,9.6694
-0.0020752,0.80415,1.4514,9.5909
-0.00085449,0.74531,1.3141,9.5713
-0.0020142,0.80415,1.3337,9.6497
-0.0014648,0.70608,1.3925,9.6301
-0.0018005,0.56879,1.3925,9.6694
-0.0015869,0.76492,1.3141,9.5909
-0.00073242,0.66685,1.3533,9.5713
-0.00079346,0.74531,1.3337,9.6497
-0.0010071,0.56879,1.3337,9.6694
-0.0013428,0.80415,1.3337,9.6301
0.0038757,0.80415,1.3337,9.6694
0.0018616,0.72569,1.3337,9.5713
-0.00048828,0.80415,1.3337,9.6694
-0.0012512,0.86299,1.2553,9.5321
-0.0021057,0.86299,1.3533,9.5713
-0.00045776,0.5884,1.3533,9.5125
-0.0018921,0.60801,1.2553,9.6694
0.0023193,0.80415,1.3141,9.6301
-0.00021362,0.76492,1.3337,9.6301
-0.0015564,0.56879,1.2553,9.6301
0.0021362,0.60801,1.2945,9.4928
0.0017395,0.64724,1.3337,9.6301
-0.0022583,0.45111,1.3925,9.6497
-0.00033569,0.80415,1.2945,9.6694
-0.00048828,0.80415,1.3925,9.6497
0.0014038,0.66685,1.3337,9.5125
0.00024414,0.74531,1.3533,9.5125
-0.00021362,0.60801,1.3337,9.4732
-0.0088196,0.60801,1.3337,9.5713
-0.00048828,0.80415,1.1964,9.5713
-0.0023193,0.54917,1.3533,9.6694
-0.00030518,0.80415,1.3337,9.6694
9.1553e-05,0.66685,1.3141,9.434
-0.0042114,0.80415,1.3337,9.6497
-0.0032654,0.80415,1.3141,9.6694
-0.0031433,0.72569,1.3337,9.5909
9.1553e-05,0.49033,1.3337,9.6694
-0.0024719,0.56879,1.3533,9.7282
-0.00036621,0.72569,1.3337,9.5713
-0.00039673,0.66685,1.3533,9.5713
-0.00045776,0.74531,1.3141,9.6301
-0.00094604,0.74531,1.3925,9.5713
-0.0015259,0.60801,1.2945,9.7478
-0.0031128,0.60801,1.3533,9.5713
-0.0010681,0.66685,1.2553,9.6694
-0.00057983,0.60801,1.3337,9.5713
-0.0021973,0.66685,1.3337,9.4732
-0.00076294,0.72569,1.3925,9.6497
0.00177,0.80415,1.1572,9.5713
-0.00082397,0.74531,1.3533,9.5713
0.0007019,0.80415,1.3337,9.6694
-0.0018921,0.60801,1.3925,9.5125
0.0029907,0.80415,1.3925,9.6301
0.0046692,0.66685,1.3141,9.5321
0.00177,0.66685,1.3533,9.5713
0.0032043,0.72569,1.3337,9.5713
-0.0024414,0.64724,1.4122,9.5713
-0.00085449,0.72569,1.3337,9.5909
-0.0028076,0.72569,1.3533,9.5713
3.0518e-05,0.76492,1.3337,9.5909
0.0016479,0.66685,1.3337,9.5713
0.0020142,0.49033,1.3533,9.6694
0.001709,0.56879,1.3337,9.6694
0.0034485,0.56879,1.2945,9.6694
-0.00061035,0.80415,1.3925,9.6301
-0.001709,0.80415,1.2945,9.6497
-0.0022888,0.80415,1.1572,9.5713
-0.0005188,0.80415,1.3533,9.6497
-0.0021057,0.5884,1.2553,9.6497
-0.0045166,0.80415,1.3337,9.5125
0.0007019,0.66685,1.3337,9.5125
-0,0.80415,1.3925,9.5713
-0.0020142,0.76492,1.3337,9.6301
-0.0015869,0.66685,1.3141,9.5125
0.00027466,0.60801,1.2945,9.6694
-6.1035e-05,0.56879,1.3337,9.6694
-0.0007019,0.43149,1.3337,9.6694
0.00021362,0.5884,1.3925,9.6497
-0.00094604,0.5884,1.2553,9.6694
-0.00048828,0.82376,1.1768,9.6301
-6.1035e-05,0.72569,1.3337,9.5713
-0.00091553,0.80415,1.1572,9.5713
-0.00073242,0.80415,1.3533,9.6497
-0.00067139,0.74531,1.3337,9.6694
0.00094604,0.76492,1.3337,9.6301
0.001709,0.80415,1.1572,9.5713
0.0020752,0.66685,1.3337,9.5321
0.0011292,0.45111,1.3925,9.689
0.0027771,0.72569,1.3925,9.5713
0.0059204,0.60801,1.2945,9.7282
0.0023499,0.72569,1.3925,9.5713
-0.00027466,0.41188,1.3337,9.6694
6.1035e-05,0.56879,1.3925,9.6694
0.00082397,0.80415,1.3337,9.6497
0.00076294,0.70608,1.3141,9.5125
0.00079346,0.56879,1.3337,9.6694
-0.001709,0.66685,1.3337,9.5321
0.00094604,0.80415,1.1572,9.5909
-0.00048828,0.74531,1.3925,9.5909
-0.0013733,0.80415,1.3337,9.6694
-0.0015869,0.5884,1.3925,9.5321
-0.00097656,0.86299,1.3925,9.6694
-0.0018311,0.5884,1.3337,9.5321
0.0023499,0.60801,1.3925,9.5713
-0.00073242,0.70608,1.3337,9.5713
-0.00073242,0.60801,1.3337,9.6301
-0.00054932,0.70608,1.3533,9.5713
-0.00076294,0.56879,1.3337,9.6497
-0.0018616,0.72569,1.3337,9.5321
-0.0018921,0.72569,1.3141,9.5909
-0.0035095,0.80415,1.2945,9.5713
-0.0054932,0.49033,1.3337,9.6694
-0.00177,0.72569,1.3533,9.5321
-0.00018311,0.80415,1.3337,9.6694
-0.00091553,0.80415,1.3533,9.5909
0.0032959,0.56879,1.3925,9.6694
0.0038147,0.80415,1.3533,9.6694
0.0017395,0.72569,1.3337,9.5713
-0.0046387,0.80415,1.3337,9.6694
-0.00030518,0.56879,1.3533,9.6694
0.00015259,0.45111,1.3337,9.6694
-0.00030518,0.80415,1.3925,9.6301
0.0036316,0.80415,1.3337,9.5909
0.0065308,0.60801,1.3533,9.5909
0.0037231,0.66685,1.3925,9.6497
-0,0.56879,1.3337,9.689
-0.00088501,0.72569,1.3141,9.5713
-0.0031433,0.80415,1.3337,9.6497
-0.0019226,0.72569,1.3337,9.5713
-0.0011597,0.80415,1.1768,9.5909
-0.0015259,0.82376,1.3925,9.6497
-0.0013733,0.49033,1.3925,9.689
-0.00054932,0.76492,1.3337,9.5909
-0.00036621,0.70608,1.2945,9.6694
0.0031128,0.66685,1.3141,9.4928
0.00073242,0.60801,1.3337,9.5713
-0.0022888,0.64724,1.3141,9.6694
-0.0036316,0.56879,1.3533,9.6694
-0.0050049,0.45111,1.3337,9.689
-0.00079346,0.56879,1.3533,9.6497
-0.002533,0.45111,1.3337,9.6694
-0.0019226,0.80415,1.1572,9.6301
-0.0023499,0.74531,1.3337,9.5125
9.1553e-05,0.56879,1.3337,9.4928
-0.00082397,0.70608,1.3925,9.5909
-0.0024719,0.49033,1.3533,9.6694
-0.00064087,0.56879,1.4514,9.6694
-0.0005188,0.72569,1.2553,9.6694
0.0010376,0.80415,1.3337,9.5909
0.0028381,0.43149,1.3337,9.689
0.002533,0.74531,1.3337,9.5321
-0.00021362,0.74531,1.3337,9.6694
-0.0028992,0.74531,1.3533,9.5321
-0.0022583,0.56879,1.2553,9.6694
-0.0031128,0.74531,1.3925,9.5713
-0.0010986,0.80415,1.3337,9.6694
-9.1553e-05,0.64724,1.3337,9.5321
0.0014648,0.49033,1.3337,9.6694
-0.0011902,0.56879,1.3337,9.6694
-0.0025024,0.76492,1.3337,9.6301
-0.0021973,0.76492,1.3337,9.5909
-0.0022278,0.72569,1.3141,9.5713
-0.0039063,0.80415,1.1768,9.5909
-0.0018005,0.72569,1.3337,9.5713
0.001709,0.60801,1.3141,9.6694
-0.0015564,0.74531,1.3533,9.5713
0.00012207,0.76492,1.3337,9.6301
-6.1035e-05,0.74531,1.3925,9.6301
-0.00018311,0.66685,1.3141,9.5125
0.0028381,0.66685,1.3141,9.5125
-0.0010376,0.74531,1.3337,9.6694
-0.0019531,0.66685,1.3337,9.5321
-0.0023499,0.60801,1.2945,9.6301
-0.00097656,0.5884,1.3925,9.5713
-0.0013733,0.80415,1.3337,9.6694
-0.0025635,0.80415,1.3141,9.5713
-0.00024414,0.80415,1.3533,9.6301
-0.0021973,0.64724,1.3337,9.5321
-0.0019836,0.66685,1.3337,9.5125
-0.0014038,0.60801,1.3533,9.5713
-0.0023193,0.43149,1.4122,9.6694
0.0018616,0.86299,1.3337,9.6694
0.0021973,0.70608,1.2945,9.5321
0.00064087,0.70608,1.3141,9.5909
0.0019531,0.72569,1.3533,9.5321
0.0010681,0.8826,1.3925,9.5713
-0.00079346,0.80415,1.3337,9.6301
0.0011597,0.84337,1.3337,9.689
0.0011292,0.76492,1.3141,9.5713
0.0011902,0.5884,1.3141,9.434
-0.0031433,0.70608,1.3925,9.5713
-0.0026245,0.80415,1.1768,9.6497
-0.0015869,0.60801,1.3337,9.5713
0.00064087,0.80415,1.3925,9.689
0.00042725,0.66685,1.3141,9.5713
-0.0010986,0.66685,1.3337,9.6694
-0.0010681,0.5884,1.3925,9.5713
-9.1553e-05,0.80415,1.3141,9.6301
0.0012817,0.66685,1.2945,9.5125
-6.1035e-05,0.76492,1.2945,9.5321
-0.00085449,0.66685,1.3141,9.5125
-0.0019226,0.66685,1.3337,9.5321
-0.0016174,0.64724,1.3337,9.5125
-0.00012207,0.56879,1.3533,9.6694
-0.0018616,0.74531,1.3337,9.6497
-0.0023804,0.80415,1.3337,9.6497
0.0017395,0.49033,1.3337,9.6694
0.00042725,0.80415,1.3533,9.6497
-0.0012817,0.80415,1.3337,9.6497
0.0019836,0.43149,1.3533,9.6694
-0.00012207,0.76492,1.3337,9.6301
0.0046997,0.74531,1.3337,9.7282
0.0044861,0.49033,1.3925,9.6694
0.0012817,0.60801,1.3337,9.5713
0.002594,0.74531,1.3533,9.5713
0.0046692,0.76492,1.3337,9.5713
0.0014038,0.66685,1.3141,9.5125
-0.00064087,0.76492,1.3533,9.6497
0.0030518,0.74531,1.3337,9.5713
0.0027466,0.5884,1.3925,9.6694
0.0025024,0.49033,1.3533,9.6694
0.0011292,0.60801,1.3533,9.5713
0.00061035,0.80415,1.1964,9.5321
-0.0016479,0.80415,1.3337,9.6694
-0.00091553,0.56879,1.3533,9.6694
-0.00033569,0.66685,1.2553,9.6694
0.00039673,0.80415,1.3337,9.6301
0.00042725,0.80415,1.3533,9.6301
-0.0016174,0.82376,1.1572,9.5713
-0.00076294,0.70608,1.3337,9.5321
0.0019836,0.82376,1.3337,9.6694
0.0010986,0.74531,1.3533,9.5713
0.00076294,0.66685,1.3925,9.5713
0.0005188,0.76492,1.3337,9.5713
0.00076294,0.66685,1.3141,9.4732
0.00079346,0.64724,1.3533,9.5321
0.0018005,0.80415,1.3337,9.6301
0.0064392,0.66685,1.3337,9.5713
0.0036621,0.70608,1.3337,9.6301
0.0083618,0.70608,1.3533,9.5125
0.010132,0.60801,1.3337,9.4928
0.014587,0.70608,1.3925,9.5321
0.015289,0.66685,1.3141,9.4732
0.017456,0.74531,1.3925,9.5713
0.02121,0.80415,1.1572,9.5909
0.027283,0.80415,1.4122,9.6694
0.027466,0.5884,1.2945,9.6694
0.028076,0.86299,1.3533,9.6301
0.025848,0.74531,1.3925,9.5909
0.019226,0.82376,1.3337,9.689
0.014099,0.66685,1.3337,9.4928
0.0033569,0.76492,1.2945,9.5321
0.0051575,0.60801,1.3925,9.5321
0.0014038,0.72569,1.3141,9.5713
-0.0013733,0.80415,1.3533,9.5713
-0.0043945,0.82376,1.2553,9.5713
-0.0061646,0.45111,1.3337,9.7282
-0.009613,0.70608,1.3533,9.5909
-0.011353,0.82376,1.2356,9.5713
-0.011871,0.80415,1.3337,9.6694
-0.012756,0.80415,1.1572,9.5713
-0.013489,0.82376,1.3337,9.5909
-0.01413,0.76492,1.3141,9.5713
-0.013062,0.56879,1.3337,9.689
-0.01001,0.82376,1.3337,9.6694
-0.0047913,0.76492,1.3533,9.5713
-0.0091248,0.66685,1.3337,9.5125
-0.0090637,0.74531,1.3925,9.5321
-0.0064697,0.80415,1.2945,9.6301
-0.0058594,0.80415,1.3533,9.5713
-0.0063782,0.60801,1.3533,9.5713
-0.0085754,0.82376,1.2553,9.5713
-0.0089111,0.80415,1.1572,9.5713
-0.0049744,0.56879,1.3533,9.6694
-0.0071411,0.66685,1.3337,9.5125
-0.0018005,0.56879,1.2945,9.6497
-0.0024109,0.80415,1.3533,9.6694
-0.00097656,0.86299,1.2945,9.6301
-0.0062866,0.80415,1.3925,9.5713
-0.00091553,0.64724,1.3337,9.5713
-0.0007019,0.66685,1.3337,9.5125
0.0014038,0.80415,1.4514,9.5909
0.0010986,0.80415,1.3337,9.6497
-0.00085449,0.66685,1.2945,9.4928
-0.0015564,0.72569,1.3533,9.6301
-0.0013123,0.49033,1.3141,9.6694
-0.00064087,0.60801,1.3337,9.6301
-0.0029297,0.72569,1.3337,9.5713
-0.00091553,0.66685,1.3337,9.4928
-0.0079956,0.60801,1.3337,9.5321
-0.0014343,0.72569,1.3337,9.6497
-0.0021973,0.64724,1.3925,9.5713
-0.0022888,0.80415,1.3337,9.6694
-0.0022888,0.82376,1.3337,9.6694
-0.0016785,0.60801,1.3337,9.5125
-0.0013428,0.80415,1.3925,9.6694
-0.0019226,0.74531,1.3337,9.5321
-0.0014343,0.82376,1.1768,9.5713
-0.0042725,0.80415,1.3533,9.5909
-6.1035e-05,0.82376,1.1768,9.5713
-0.0028381,0.66685,1.3337,9.5125
-0.003479,0.76492,1.3925,9.5713
0.0032654,0.72569,1.3337,9.5909
-0.0019836,0.70608,1.3533,9.6497
-0.0032043,0.70608,1.3925,9.5713
-0.0019836,0.74531,1.3533,9.6301
0.0012512,0.64724,1.3533,9.5713
0.0044861,0.80415,1.3337,9.6694
0.0061035,0.80415,1.3533,9.6497
0.0079651,0.66685,1.3337,9.5713
0.012878,0.80415,1.1572,9.6301
0.01181,0.72569,1.3337,9.6301
0.011475,0.80415,1.3141,9.5713
0.012817,0.56879,1.3337,9.689
0.013245,0.49033,1.3925,9.6694
0.010345,0.82376,1.3533,9.6497
0.010529,0.82376,1.3925,9.5713
0.014801,0.80415,1.3337,9.5713
0.01416,0.70608,1.3337,9.5125
0.010834,0.66685,1.3337,9.4732
0.012573,0.56879,1.3925,9.6694
0.015778,0.56879,1.2945,9.4928
0.018127,0.74531,1.3337,9.6497
0.017914,0.76492,1.3337,9.6497
0.01828,0.56879,1.3337,9.6694
0.016022,0.80415,1.1572,9.5713
0.014893,0.74531,1.3925,9.5321
0.010376,0.80415,1.3337,9.6694
0.01004,0.56879,1.3925,9.6694
0.0069885,0.70608,1.3337,9.5909
0.006897,0.56879,1.4122,9.689
0.0057678,0.66685,1.2553,9.6497
0.0041504,0.60801,1.3337,9.5713
0.0011292,0.64724,1.3337,9.4732
0.00082397,0.80415,1.3337,9.5713
0.0019836,0.49033,1.3925,9.6694
0.00027466,0.60801,1.3337,9.5321
-0.0036621,0.76492,1.1768,9.5713
-0.0059204,0.66685,1.3141,9.6694
-0.0054016,0.80415,1.3337,9.6694
-0.0029297,0.80415,1.3337,9.6301
-0.0061951,0.43149,1.3533,9.6694
-0.0054016,0.72569,1.3925,9.5713
-0.0091553,0.74531,1.3337,9.6301
-0.0083008,0.72569,1.3337,9.5321
-0.013763,0.45111,1.3337,9.6694
-0.010864,0.80415,1.3337,9.6497
-0.0093079,0.66685,1.3925,9.5713
-0.013031,0.86299,1.2553,9.5713
-0.009613,0.74531,1.3337,9.5909
-0.01062,0.76492,1.3337,9.6301
-0.01181,0.54917,1.3533,9.6694
-0.012054,0.74531,1.3337,9.6497
-0.016144,0.82376,1.4514,9.6301
-0.01593,0.60801,1.3337,9.5321
-0.012909,0.80415,1.4514,9.5909
-0.015106,0.72569,1.3337,9.5713
-0.010895,0.86299,1.3337,9.6301
-0.011871,0.72569,1.3533,9.5713
-0.010406,0.72569,1.3337,9.5909
-0.011139,0.66685,1.3533,9.5713
-0.0079346,0.66685,1.2553,9.689
-0.0076294,0.66685,1.3337,9.5909
-0.0084839,0.66685,1.3337,9.5125
-0.0076599,0.72569,1.3925,9.5713
-0.0052185,0.76492,1.2945,9.6694
-0.0032654,0.74531,1.3925,9.5713
-0.0057678,0.76492,1.3141,9.6694
-0.0075684,0.80415,1.3925,9.6301
-0.0044861,0.60801,1.3337,9.5321
-0.0064087,0.82376,1.3337,9.689
-0.0051575,0.5884,1.3337,9.5321
-0.0040588,0.56879,1.3925,9.6694
-0.0014954,0.72569,1.3337,9.5713
-0.0056152,0.64724,1.3337,9.5909
-0.0045776,0.60801,1.2945,9.6497
-0.0014038,0.60801,1.3533,9.5713
-0.0028381,0.74531,1.2945,9.5713
-0.002655,0.66685,1.3141,9.4732
-0.0023193,0.74531,1.3337,9.6301
-0.0016174,0.5884,1.3141,9.6694
-0.00079346,0.56879,1.3925,9.6301
-0.002594,0.70608,1.3337,9.6301
-0.0046692,0.82376,1.3925,9.5713
-0.0065918,0.56879,1.3337,9.5125
-0.002594,0.80415,1.3925,9.5713
-0.0042114,0.70608,1.3533,9.6301
-0.0029297,0.80415,1.3925,9.6301
-0.0020447,0.72569,1.3337,9.6301
-0.00076294,0.66685,1.3141,9.6497
-0.00024414,0.5884,1.3337,9.6694
-0.0027771,0.72569,1.2553,9.6694
-0.0026855,0.54917,1.3925,9.6694
-0.004303,0.80415,1.1768,9.5321
-0.0045776,0.76492,1.2945,9.5321
-0.0041504,0.80415,1.1768,9.6301
-0.0042725,0.74531,1.3533,9.5713
-0.00097656,0.74531,1.3337,9.6497
-0.00036621,0.76492,1.3925,9.6301
-0.00033569,0.66685,1.3337,9.5909
-0.00036621,0.70608,1.3337,9.6301
-0.0013733,0.5884,1.3533,9.6694
0.001709,0.80415,1.3925,9.6694
0.00073242,0.66685,1.2945,9.689
-0.00021362,0.74531,1.3141,9.5125
0.00088501,0.80415,1.3533,9.6694
0.0020447,0.50995,1.3925,9.689
0.0011902,0.86299,1.3337,9.6694
0.0010681,0.72569,1.3337,9.5321
0.0011902,0.70608,1.3337,9.6497
0.0010071,0.74531,1.3533,9.5713
-0.00039673,0.80415,1.3337,9.5713
0.0025635,0.74531,1.3337,9.5713
0.00076294,0.74531,1.1572,9.5713
0.0020752,0.5884,1.3337,9.6694
-0.00064087,0.5884,1.2553,9.6694
-0.0018616,0.80415,1.3533,9.5713
-0.0019226,0.66685,1.3337,9.5713
-0.00177,0.86299,1.2356,9.6301
-0,0.72569,1.3533,9.5713
-0.0041504,0.49033,1.3533,9.7478
-0.0039673,0.76492,1.4122,9.5713
0.0011597,0.74531,1.3533,9.6497
0.00177,0.74531,1.3533,9.5713
0.00018311,0.49033,1.3533,9.6694
-0.0029907,0.56879,1.3925,9.6694
-0.0021057,0.76492,1.3337,9.6497
-0.0031738,0.66685,1.3337,9.4928
-0.0013733,0.76492,1.3141,9.5321
-0.0010986,0.80415,1.1964,9.5321
-0.0020752,0.72569,1.3337,9.5713
-0.0013428,0.80415,1.3141,9.6694
-0.0028687,0.80415,1.3925,9.5909
-0.0054321,0.56879,1.3337,9.6497
-0.0019226,0.45111,1.3337,9.6694
0.00033569,0.86299,1.3533,9.6301
-0.0016174,0.74531,1.3337,9.5713
0.00021362,0.66685,1.3337,9.5125
0.0016479,0.66685,1.3925,9.5321
-3.0518e-05,0.66685,1.3141,9.5125
-0.00030518,0.60801,1.3533,9.5713
-0.0021973,0.66685,1.3141,9.4928
0.0021362,0.5884,1.3925,9.689
0.0015564,0.72569,1.2945,9.5713
0.0012817,0.60801,1.3337,9.4732
0.00061035,0.82376,1.3337,9.6694
0.00061035,0.66685,1.3337,9.5125
0.0019836,0.70608,1.3533,9.5713
0.0011597,0.70608,1.3337,9.6497
-0.0016174,0.82376,1.3337,9.6694
-0.0028381,0.70608,1.4514,9.5909
-0.0029907,0.70608,1.3925,9.4928
-0.0032349,0.60801,1.3925,9.5713
-0.0011902,0.66685,1.2553,9.6694
-0.00097656,0.66685,1.3925,9.5713
0.00076294,0.80415,1.3337,9.6497
-0,0.80415,1.3141,9.5321
0.00021362,0.45111,1.3533,9.6694
0.002655,0.72569,1.3337,9.5125
-6.1035e-05,0.76492,1.3533,9.6497
-0.0022888,0.41188,1.3533,9.6694
-9.1553e-05,0.76492,1.3337,9.6694
-0.0022278,0.80415,1.3337,9.6301
-0.0033875,0.43149,1.3337,9.6694
-0.0020142,0.72569,1.3925,9.5713
-0.0040894,0.60801,1.2945,9.689
-0,0.74531,1.3925,9.5909
0.00088501,0.76492,1.2945,9.689
-0.0040588,0.50995,1.3925,9.6694
0.0012817,0.80415,1.3533,9.6694
0.0020142,0.80415,1.3337,9.5713
0.00064087,0.74531,1.3925,9.7478
0.0014954,0.66685,1.3141,9.4732
0.0010986,0.80415,1.2553,9.5713
-0.00036621,0.72569,1.3337,9.5713
-0.0038147,0.66685,1.3337,9.6497
-0.00033569,0.76492,1.3337,9.6497
-3.0518e-05,0.60801,1.3925,9.5321
0.00079346,0.49033,1.3925,9.6497
-0.00094604,0.70608,1.3925,9.5713
0.00073242,0.80415,1.3141,9.6694
0.001709,0.80415,1.3925,9.6301
-0.0014954,0.64724,1.3337,9.5321
-0.00030518,0.41188,1.3925,9.689
0.00045776,0.80415,1.3337,9.6694
0.0022888,0.66685,1.3141,9.5713
-0.00045776,0.60801,1.2945,9.5125
-0.0007019,0.72569,1.3337,9.5321
-0.0042114,0.80415,1.3533,9.6694
-0.0031433,0.76492,1.3533,9.5713
0.00091553,0.80415,1.3729,9.6694
-0.00061035,0.82376,1.3337,9.5125
-0.0023804,0.66685,1.3141,9.5713
-0.0027161,0.56879,1.3925,9.6694
-0.0045471,0.80415,1.1768,9.6301
-0.0045166,0.56879,1.3925,9.689
-0.0023499,0.66685,1.2945,9.4928
-0.0007019,0.80415,1.3337,9.6694
-0.00354,0.49033,1.3925,9.689
-0.0042114,0.80415,1.3337,9.6694
0.00024414,0.80415,1.3337,9.6497
0.00024414,0.76492,1.3925,9.7282
0.0021667,0.72569,1.3925,9.6301
0.0018616,0.50995,1.3925,9.689
0.0010986,0.56879,1.3337,9.6694
0.00015259,0.60801,1.3925,9.5713
0.00015259,0.72569,1.3337,9.434
-0.0013123,0.56879,1.471,9.787
0.0024414,0.72569,1.2553,9.6497
0.0007019,0.56879,1.3337,9.787
0.00018311,0.76492,1.3337,9.689
-0.0027161,0.64724,1.3925,9.5125
-0.0013733,0.5884,1.3337,9.4732
-0.0026245,0.86299,1.3925,9.6301
-0.0021057,0.70608,1.3337,9.5125
-0.0020447,0.82376,1.3925,9.6301
-0.0018921,0.54917,1.3925,9.7478
-0.0032654,0.74531,1.3337,9.5713
-0.002533,0.56879,1.3925,9.689
-0.00036621,0.54917,1.3337,9.6694
-0.00354,0.60801,1.3925,9.5713
0.00097656,0.66685,1.3337,9.4732
0.00082397,0.5884,1.3533,9.6694
-0.0022278,0.74531,1.2945,9.5713
-0.00045776,0.76492,1.3337,9.6694
0.00057983,0.74531,1.3533,9.5713
0.002533,0.60801,1.2945,9.6301
-0.00048828,0.80415,1.1768,9.5909
-0.0029907,0.49033,1.3533,9.6694
-0.0011902,0.80415,1.3533,9.689
