-0.16608,1.6083,4.6876,8.7279,-5.0045,3.7532,1.0947
-0.12411,1.6083,4.6287,8.7868,-5.1609,3.5968,0.78191
-0.14658,1.6671,4.7072,8.8064,-4.379,3.675,0.39095
-0.12405,1.7652,4.7072,8.8848,-3.988,3.675,0.39095
-0.1459,1.7064,4.7464,8.8652,-4.0662,3.5186,0.15638
-0.12875,1.5495,4.7072,8.7475,-4.5354,3.284,-0.39126
-0.15912,1.7652,4.7072,8.8652,-5.0045,3.5968,-1.6423
-0.1145,1.7456,4.6484,8.8652,-5.63,3.5186,-1.1732
-0.10498,1.5298,4.6876,8.9044,-6.3338,3.8313,-1.2514
-0.096741,1.7456,4.5307,8.8064,-6.1774,3.675,-1.6423
-0.12518,1.6083,4.7072,8.8652,-5.7864,3.4404,-1.9551
-0.090057,1.5298,4.6287,8.7279,-4.8481,3.4404,-2.2678
-0.12512,1.5495,4.6287,8.8064,-3.988,3.5186,-2.1896
-0.083038,1.5495,4.7072,8.8064,-4.6918,3.8313,-1.8769
-0.11298,1.8044,4.6091,8.8456,-4.2226,3.8313,-0.39126
-0.11819,1.6867,4.7072,8.8456,-4.4572,4.0659,-0.00030543
-0.18494,1.6867,4.6876,8.8652,-5.2391,4.0659,0.23457
-0.13284,1.7064,4.7856,8.8064,-5.1609,3.9877,-0.46945
-0.20819,1.5887,4.6484,8.7083,-5.1609,4.1441,-0.70402
-0.159,1.7456,4.766,8.8456,-4.379,4.3005,-0.31307
-0.13962,1.8044,4.7072,8.8064,-3.3625,3.7532,-0.00030543
-0.18054,1.5887,4.6484,8.7083,-3.6753,3.7532,0.15638
-0.1749,1.5298,4.6287,8.8456,-4.7699,2.3457,-4.1444
-0.17517,1.6083,4.5895,9.0025,-4.6918,2.4239,-4.6136
-0.13382,1.6083,4.6876,8.8848,-5.1609,2.8931,0.54734
-0.17584,1.6867,4.7464,8.8064,-5.8646,3.284,-0.23488
-0.14349,1.5495,4.7072,8.8848,-5.7082,3.4404,-0.70402
-0.17728,1.6083,4.6091,8.7083,-6.021,4.0659,-1.7205
-0.14502,1.6475,4.6484,8.7279,-5.9428,4.4569,-2.8152
-0.18164,1.5887,4.6091,8.7083,-5.1609,4.3005,-3.5189
-0.13919,1.6671,4.6876,8.8652,-5.0827,4.0659,-2.0333
-0.19119,1.6867,4.766,8.9044,-6.021,4.6914,-1.4859
-0.22134,1.6867,4.6876,8.8652,-5.2391,4.0659,-4.5354
-0.14737,1.5495,4.7464,8.7475,-4.5354,3.2058,-4.2226
-0.19678,1.7064,4.7464,8.8064,-5.1609,3.3622,-3.988
-0.16916,1.5495,4.7464,8.8652,-5.5518,2.8149,-3.8317
-0.10687,1.824,4.6876,8.8652,-5.0827,2.5021,-3.6753
-0.13525,1.5887,4.7464,8.8064,-4.9263,2.8149,-2.6588
-0.14389,1.5298,4.6484,8.7279,-5.63,2.7367,2.5021
-0.11465,1.6867,4.7072,8.8652,-5.63,2.5803,2.5803
-0.10043,1.7064,4.6484,8.8848,-6.021,3.7532,-1.1732
-0.14334,1.8044,4.6287,8.8652,-6.6465,4.3787,-0.54764
-0.1236,1.6671,4.6287,8.7475,-6.8811,4.2223,0.39095
-0.092194,1.6671,4.7072,8.8456,-7.1939,4.3005,1.3292
-0.084595,1.6083,4.6484,8.7083,-7.5066,4.3005,2.033
-0.10458,1.5495,4.6876,8.8064,-7.7412,4.2223,2.5021
-0.12296,1.7456,4.6091,8.8652,-4.2226,3.675,0.39095
-0.10471,1.6867,4.7856,8.8652,-4.6136,3.4404,0.54734
-0.12704,1.5298,4.6287,8.8848,-5.2391,4.2223,0.31276
-0.092041,1.6083,4.7072,8.7868,-6.6465,4.6914,0.8601
-0.10129,1.7456,4.6287,8.8064,-6.0992,4.3005,0.70372
-0.13184,1.6083,4.6876,8.7475,-4.6918,3.9877,0.54734
-0.057648,1.5887,4.6876,8.7083,-4.4572,3.5968,0.31276
-0.04834,1.7456,4.7072,8.8652,-4.4572,2.9712,0.31276
-0.11856,1.4318,4.766,8.9437,-4.0662,2.8149,-0.23488
-0.10867,1.824,4.6287,8.8652,-3.988,3.0494,-0.70402
-0.12894,1.7456,4.5895,8.8652,-3.6753,2.1112,-3.7535
-0.072937,1.6475,4.6091,8.8456,-3.8317,1.4856,-3.0497
-0.049225,1.7456,4.6091,8.8652,-4.5354,1.7202,-2.5806
-0.068787,1.7456,4.6876,8.8652,-4.2226,2.5021,-2.1896
-0.085419,1.7456,4.6484,8.8652,-3.8317,3.8313,-2.0333
-0.036285,1.6083,4.6484,8.8652,-3.9098,4.6133,-0.93859
-0.054626,1.7064,4.766,8.8652,-6.021,5.1606,0.70372
-0.10019,1.5298,4.6876,8.9044,-5.4737,4.6914,0.078191
-0.082001,1.7456,4.7072,8.8456,-4.2226,5.1606,-0.46945
-0.12631,1.4906,4.6876,8.9044,-3.3625,5.5515,0.39095
-0.07431,1.3925,4.7072,8.9437,-3.2061,4.926,0.70372
-0.10468,1.5495,4.7072,8.8064,-3.8317,3.9095,1.0947
-0.1069,1.3533,4.766,8.9437,-4.7699,3.4404,1.5638
-0.044159,1.8044,4.6287,8.8652,-5.7082,3.1276,1.4856
-0.12125,1.824,4.6091,8.8652,-5.0827,4.6914,1.0165
-0.099396,1.7456,4.5895,8.8064,-6.6465,4.5351,1.0947
-0.12341,1.6475,4.5895,8.8064,-8.1321,4.3005,-0.62583
-0.10757,1.5495,4.4914,8.9437,-9.0704,4.6133,0.23457
-0.11032,1.6671,4.6287,8.9044,-9.0704,4.4569,0.46914
-0.11392,1.5102,4.7072,8.7475,-8.6795,3.9095,0.31276
-0.078705,1.7064,4.6287,8.8456,-7.1157,4.0659,0.70372
-0.13379,1.6867,4.766,8.8064,-6.0992,4.7696,0.70372
-0.1246,1.6083,4.6091,8.8848,-5.63,5.7079,-4.0662
-0.14401,1.5887,4.7072,8.8652,-5.4737,5.5515,-4.2226
-0.12338,1.7652,4.5307,8.8064,-5.2391,6.0989,0.31276
-0.12488,1.7456,4.6484,8.8652,-5.2391,6.7244,-0.31307
-0.10077,1.5495,4.6484,8.8652,-4.8481,6.4898,-1.2514
-0.078339,1.7064,4.6876,8.8848,-4.5354,5.8643,-2.1896
-0.099762,1.7456,4.6287,8.8652,-3.9098,4.7696,-3.0497
-0.087646,1.6083,4.5895,8.7868,-3.8317,3.9095,-3.5189
-0.10071,1.6475,4.5307,8.7083,-5.1609,4.7696,-1.8769
-0.07196,1.5495,4.5307,8.9437,-4.5354,4.7696,-2.1896
-0.06546,1.7064,4.6287,8.8652,-3.988,5.0042,-0.70402
-0.014587,1.6083,4.7072,8.7868,-3.988,4.3787,-0.46945
-0.013489,1.5298,4.7464,8.9437,-4.5354,4.3005,-0.15669
-0.084625,1.7456,4.7072,8.8848,-4.5354,3.9877,-0.46945
-0.020569,1.7456,4.6287,8.8456,-4.3008,3.675,-0.70402
-0.039856,1.5495,4.6876,8.8064,-3.988,3.284,-1.1732
-0.020294,1.5298,4.6287,8.8652,-5.3173,3.3622,-0.00030543
-0.010284,1.5495,4.6876,8.7475,-5.0827,3.284,-0.31307
-0.017395,1.5887,4.6484,8.7279,-4.7699,3.284,0.78191
-0.029236,1.6867,4.7072,8.8064,-4.8481,2.8931,1.3292
-0.0066833,1.5495,4.6287,8.8652,-5.3173,2.8931,1.1729
-0.026672,1.7652,4.6484,8.9044,-5.9428,3.0494,0.62553
-0.010071,1.7652,4.6484,8.8652,-5.7082,3.284,0.78191
-0.021179,1.6867,4.6287,8.8064,-5.5518,3.4404,0.31276
-0.018219,1.7456,4.4914,8.8064,-5.1609,3.9877,-1.4859
-0.030457,1.5298,4.6484,8.8064,-5.0045,4.1441,-1.2514
-0.067383,1.8044,4.7072,8.8456,-4.8481,4.3005,-0.23488
-0.022247,1.6867,4.6287,8.8456,-5.0827,4.3787,-0.23488
-0.0047302,1.5298,4.6484,8.9437,-5.0827,4.3787,-0.078496
0.0063782,1.6867,4.7072,8.8652,-4.8481,4.4569,-0.00030543
-0.043457,1.5298,4.6876,8.8064,-4.6918,4.1441,-0.31307
-0.016144,1.6867,4.6484,8.8064,-4.379,3.5186,-0.8604
-0.045532,1.6475,4.6287,8.8064,-4.6136,3.1276,-0.93859
-0.019745,1.6867,4.6091,8.8064,-4.3008,3.1276,-1.0168
-0.07254,1.6083,4.6287,8.8456,-3.5971,3.3622,-2.0333
-0.049835,1.5298,4.6091,8.7475,-4.2226,3.5186,-1.8769
-0.10657,1.5102,4.6287,8.8652,-5.9428,3.5186,-1.3295
-0.077454,1.4906,4.6287,8.7279,-7.272,4.0659,-1.3295
-0.064148,1.5298,4.6484,8.8064,-7.5848,4.5351,-1.8769
-0.07431,1.6083,4.6287,8.7279,-6.4119,4.6133,-1.4077
-0.074188,1.6083,4.7464,8.8064,-5.7864,3.5186,-1.1732
-0.046875,1.8437,4.5307,8.8064,-3.0497,3.5186,-1.2514
-0.022491,1.6867,4.7464,8.8652,-3.3625,3.9095,-1.1732
-0.017242,1.6867,4.6091,8.9437,-3.4407,4.2223,-1.3295
0.014099,1.5298,4.6287,8.8652,-4.2226,3.9877,-0.93859
0.023193,1.5298,4.6091,8.7475,-6.021,3.8313,-1.2514
0.042725,1.5495,4.6091,8.8456,-7.1157,4.1441,-1.7987
0.0014343,1.6475,4.6287,8.8456,-7.1157,4.0659,-1.4859
0.037201,1.5298,4.6287,8.8652,-3.4407,1.9548,0.078191
0.020325,1.5495,4.6091,8.8064,-4.1444,2.6585,0.8601
-0.018219,1.7064,4.7072,8.9044,-4.6136,2.6585,-0.70402
0.025726,1.5102,4.7072,8.9437,-4.7699,2.3457,-0.15669
-0.0028381,1.3925,4.6484,9.0417,-4.8481,2.7367,-0.31307
0.023621,1.6671,4.7072,8.8456,-5.0045,3.3622,-0.23488
0.0044556,1.5298,4.6484,8.9437,-4.7699,3.7532,0.15638
0.058807,1.5298,4.7072,8.7279,-4.1444,3.9095,0
0.012115,1.7456,4.7072,8.8652,-3.7535,3.9095,-1.3295
0.047546,1.8044,4.6287,8.8652,-3.988,3.8313,-2.1115
0.024597,1.6867,4.6287,8.8064,-4.7699,3.675,0.93829
0.021088,1.7064,4.4914,8.8652,-4.5354,2.9712,0.46914
0.028259,1.4906,4.7072,8.9437,-4.2226,2.9712,0.15638
0.012299,1.7456,4.6287,8.9044,-4.379,2.6585,-0.15669
-0.0041504,1.5495,4.6484,8.9044,-3.5189,2.5803,-0.78221
0.015808,1.7456,4.7856,8.8456,-3.7535,2.7367,-1.0168
-0.016815,1.5102,4.7072,8.8848,-4.379,3.4404,-1.095
-0.0046387,1.6867,4.6484,8.8652,-4.5354,4.5351,-0.8604
-0.036652,1.7456,4.7072,8.8652,-4.379,4.1441,-1.5641
-0.022186,1.6083,4.7072,8.8652,-3.988,3.675,-0.62583
-0.060455,1.5495,4.6287,8.7083,-3.2061,4.1441,-0.54764
-0.045868,1.7456,4.6091,8.8064,-2.6588,4.3787,-1.1732
-0.029266,1.5298,4.7072,8.8652,-4.3008,4.3787,-1.0168
-0.039734,1.6083,4.5895,8.9044,-4.4572,3.9877,-0.78221
-0.038788,1.6867,4.7072,8.8456,-4.6918,3.9877,-3.5189
-0.0077515,1.4318,4.6287,9.0417,-4.8481,3.8313,-3.7535
-0.035309,1.6671,4.6287,8.8652,-4.7699,2.9712,-0.23488
-0.034119,1.7064,4.5895,8.8064,-4.7699,2.5021,-0.23488
-0.0021362,1.7064,4.6287,8.9437,-4.9263,2.9712,-0.31307
-0.037628,1.6867,4.6091,8.8652,-4.6918,3.9877,-1.095
-0.03653,1.5495,4.7072,8.8652,-4.5354,4.6133,-1.8769
-0.035034,1.8044,4.766,8.8652,-4.9263,5.0042,-2.4242
0.010834,1.6083,4.7464,8.8652,-4.9263,4.6914,-2.1115
-0.0057068,1.7456,4.7464,8.8064,-4.9263,3.7532,-1.7987
0.0092468,1.6475,4.7072,8.8064,-4.8481,4.3005,-3.5971
-0.0091858,1.6867,4.6287,8.8064,-4.8481,4.7696,-3.7535
0.0067749,1.5102,4.7072,8.8652,-5.0827,3.5968,-3.988
0.031036,1.5887,4.6484,8.8652,-5.0827,2.3457,-3.8317
0.079773,1.5887,4.6484,8.8064,-4.6136,2.3457,-3.5971
0.0077515,1.4318,4.6484,8.8652,-4.379,2.2675,-3.2843
0.052826,1.5298,4.6287,8.9044,-3.9098,1.9548,-0.00030543
-0.003479,1.6475,4.5895,8.7868,-3.8317,1.5638,0.078191
0.03244,1.6475,4.7072,8.8456,-3.8317,1.8766,-1.4859
0.023773,1.5887,4.7072,8.7475,-3.988,2.3457,-0.93859
0.020752,1.6867,4.6287,8.8456,-4.8481,3.0494,-0.62583
-0.027954,1.7064,4.7464,8.8848,-5.63,3.5186,-0.70402
-0.00064087,1.6671,4.7464,8.7475,-5.8646,3.5968,-0.39126
0.043884,1.5298,4.7464,8.8652,-5.3955,3.5968,-0.078496
0.01001,1.4514,4.7464,8.9437,-4.7699,3.1276,-0.39126
-0.021484,1.6671,4.6484,8.8064,-3.9098,2.7367,-0.54764
-0.034027,1.7456,4.6287,8.8652,-2.9716,2.7367,0.15638
-0.0057373,1.6475,4.6484,8.8064,-3.3625,2.8149,0.31276
-0.029114,1.8044,4.5503,8.8652,-4.1444,2.6585,0.62553
-0.038879,1.6867,4.7072,8.8456,-4.0662,3.1276,0.39095
-0.024323,1.6083,4.6876,8.8456,-4.6918,3.5186,0.39095
-0.025574,1.6083,4.5503,8.8652,-5.3173,3.5186,-0.23488
-0.065643,1.7456,4.7072,8.9044,-2.8152,1.642,-0.39126
-0.043365,1.6083,4.6484,8.7083,-3.1279,2.4239,-0.15669
-0.031982,1.6083,4.6287,8.7475,-3.5971,3.3622,-1.4859
0.041443,1.4906,4.6484,8.9044,-3.5189,3.7532,-1.1732
0.018921,1.6867,4.6484,8.9044,-3.6753,3.7532,-0.93859
-0.0074158,1.5298,4.6484,8.9437,-4.2226,4.1441,-0.78221
-0.040802,1.6671,4.6484,8.8064,-5.0045,4.4569,-0.62583
-0.037323,1.8044,4.6287,8.7475,-4.6918,4.6133,-0.39126
0.0089722,1.7652,4.7072,8.8848,-2.9716,4.0659,-0.31307
-0.033295,1.8044,4.6484,8.8456,-3.1279,2.8149,-1.1732
-0.06134,1.824,4.6484,8.8848,-3.8317,3.0494,-0.00030543
-0.026947,1.7456,4.6287,8.8848,-3.8317,3.0494,0.39095
-0.013184,1.4906,4.6876,8.9437,-4.1444,2.7367,0.62553
-0.028564,1.6867,4.7072,8.8652,-4.379,3.1276,0.46914
-0.014465,1.5298,4.7072,8.8652,-3.988,3.9095,0.70372
-0.00067139,1.6083,4.6484,8.8848,-3.0497,4.6133,0.39095
-0.022614,1.6083,4.6484,8.7279,-4.4572,5.7079,-2.9716
0.041443,1.6083,4.6287,8.8652,-3.988,7.0372,-2.6588
0.067139,1.6867,4.7072,8.7475,-3.4407,6.2553,-1.4859
0.016815,1.4318,4.7072,8.9437,-3.1279,5.9425,-2.0333
0.0023193,1.5298,4.766,8.8848,-3.988,5.5515,-2.5024
-0.035675,1.6671,4.6287,8.8652,-4.4572,5.0824,-2.8152
0.049103,1.7064,4.7072,8.8652,-4.2226,4.0659,-3.0497
-0.031708,1.7064,4.6484,8.8652,-4.4572,3.1276,-3.3625
0.0016785,1.8044,4.4914,8.7475,-3.7535,4.4569,-1.5641
-0.015411,1.6671,4.6876,8.8064,-3.5189,4.5351,-1.5641
0.02124,1.7456,4.6091,8.8456,-2.8934,4.0659,-1.4859
0.0081482,1.5495,4.6287,8.9633,-2.9716,3.0494,-1.7205
-0.0078125,1.4514,4.7464,8.9633,-3.1279,2.5803,-2.0333
-0.004303,1.7456,4.7072,8.9437,-3.5971,2.2675,-1.7987
0.037231,1.5495,4.6876,8.7868,-4.1444,1.7202,-1.7987
-0.0045776,1.7456,4.7072,8.8456,-3.8317,1.2511,-1.5641
0.0033569,1.6867,4.7464,8.8064,-4.8481,4.926,-2.346
0.027679,1.5298,4.7072,8.9437,-5.2391,3.284,-1.4077
0.074585,1.5887,4.7072,8.8064,-5.0827,3.284,-3.988
0.059692,1.6671,4.6287,8.8064,-5.1609,3.675,-4.0662
0.038666,1.6083,4.6484,8.8064,-5.7864,3.0494,-4.0662
0.031464,1.5495,4.6091,8.7279,-5.3173,2.7367,-3.8317
0.020538,1.7456,4.6091,8.8064,-5.3955,2.1893,-3.8317
0.043121,1.7456,4.5503,8.8064,-4.7699,1.8766,-3.2843
0.042389,1.6475,4.6484,8.7083,-4.0662,1.9548,0.78191
-0.0054932,1.7456,4.766,8.8456,-3.9098,2.2675,1.642
0.028839,1.6867,4.7072,8.8456,-4.5354,2.7367,-0.8604
0.0084839,1.8044,4.7072,8.8064,-5.8646,3.4404,0.15638
-0.01825,1.7456,4.6876,8.8652,-6.8029,4.2223,0.70372
-0.026672,1.7064,4.7072,8.8652,-7.5066,4.6133,1.0165
0.014648,1.5298,4.6287,8.8652,-7.9758,4.926,0.8601
0.0046997,1.6867,4.7072,8.8456,-7.8194,5.0824,0.46914
0.036163,1.6083,4.6287,8.8064,-7.5848,4.6914,1.4074
-0.030334,1.6475,4.6287,8.8456,-7.272,4.6914,1.5638
-0.022522,1.7456,4.6091,8.826,-6.7247,4.3005,2.2675
-0.033295,1.5887,4.6287,8.8652,-5.9428,3.8313,1.642
-0.042725,1.6083,4.7072,8.8652,-5.5518,3.3622,0.8601
-0.028107,1.4906,4.7072,8.9437,-6.1774,3.284,0.46914
-0.032013,1.5495,4.7072,8.8848,-6.4901,3.5968,-0.23488
-0.030701,1.6671,4.7072,8.8064,-6.2556,4.3005,-0.93859
-0.053925,1.5887,4.6484,8.7083,-8.5231,4.5351,-3.0497
-0.022491,1.6083,4.6484,8.7279,-8.7577,5.3952,-3.5189
-0.040527,1.7652,4.5307,8.8064,-8.2885,4.926,-0.93859
-0.057373,1.6867,4.6287,8.8064,-7.8194,4.4569,-1.3295
-0.038483,1.6671,4.766,8.8652,-7.7412,4.5351,-1.9551
-0.046295,1.6083,4.6287,8.9437,-6.8029,4.6914,-2.1115
-0.010101,1.5298,4.6287,8.7475,-5.7864,5.0824,-2.5024
-0.019226,1.8044,4.5307,8.8652,-5.3173,5.0824,-2.9716
-0.019867,1.5887,4.5307,8.8652,-7.7412,3.9877,-0.31307
0.0083008,1.6867,4.6287,8.8064,-7.1939,3.7532,-0.93859
0.043671,1.7456,4.6287,8.8652,-6.4119,4.5351,-1.0168
0.0016785,1.5298,4.7072,8.7868,-5.7864,5.4734,-0.93859
0.031647,1.6083,4.7072,8.8064,-5.5518,6.0207,-0.31307
0.037933,1.5495,4.6287,8.9437,-4.7699,6.0207,0
0.076172,1.7456,4.7072,8.8064,-7.1939,5.6297,-0.078496
0.037537,1.6083,4.6287,8.7279,-7.8976,5.7861,0.15638
0.043671,1.7456,4.6876,8.8456,-3.7535,5.7079,-3.988
0.054565,1.5495,4.6287,8.7475,-3.8317,5.5515,-4.3008
0.073517,1.6083,4.6287,8.8456,-3.5189,4.1441,-1.1732
0.029419,1.7456,4.6287,8.8652,-3.4407,2.9712,-1.4859
0.031525,1.6475,4.6091,8.8848,-3.5971,2.1893,-2.1115
-0.013214,1.5495,4.6287,8.8652,-4.0662,1.9548,-2.0333
0.026031,1.824,4.6287,8.9044,-4.0662,1.3292,-2.5024
0.00018311,1.4906,4.7072,8.8848,-3.7535,1.0165,-3.3625
0.027374,1.5887,4.7072,8.8064,-5.1609,3.8313,-0.8604
0.033386,1.6083,4.6287,8.6887,-4.379,3.9877,-0.62583
0.030609,1.6867,4.7072,8.8456,-4.9263,3.5968,-0.54764
0.0112,1.6867,4.5307,8.8652,-5.2391,3.5968,-0.70402
-0.0014038,1.6671,4.6091,8.8064,-4.6136,3.9095,-1.095
0.021393,1.6867,4.6091,8.8848,-4.6918,3.9877,-1.095
-0.024261,1.5298,4.7072,8.7475,-4.8481,4.1441,-1.0168
0.02179,1.6083,4.7072,8.8064,-4.6136,4.6914,-0.8604
-0.043396,1.6867,4.6484,8.8456,-4.8481,5.317,-1.1732
-0.012238,1.6475,4.6484,8.8064,-4.5354,5.4734,-0.8604
-0.016724,1.6867,4.6091,8.8848,-5.7082,4.6133,-0.62583
-0.037537,1.6475,4.6287,8.8848,-6.1774,4.1441,-1.1732
-0.061523,1.4318,4.5895,8.8064,-5.8646,3.9095,-1.4859
-0.043396,1.6867,4.5307,8.8456,-6.0992,3.4404,-1.1732
-0.041046,1.6867,4.4718,8.8652,-4.3008,3.284,-1.5641
-0.028961,1.6671,4.6484,8.8064,-4.9263,3.675,-1.7205
-0.031372,1.7456,4.6484,8.8064,-3.5189,3.284,-3.0497
0.005188,1.5298,4.6287,9.0025,-3.2061,3.4404,-2.2678
-0.0050354,1.6083,4.766,8.8652,-4.0662,3.3622,-1.5641
0.01059,1.3925,4.7072,8.9437,-5.4737,3.9877,-2.4242
0.0094299,1.7064,4.7072,8.8848,-7.4284,4.2223,-2.737
0.062805,1.6867,4.6287,8.8848,-8.5231,3.7532,-2.8934
0.0224,1.8044,4.5307,8.8652,-7.8976,3.4404,-3.1279
0.017426,1.824,4.7072,8.8456,-6.7247,3.675,-3.2843
0.02359,1.8044,4.6287,8.8652,-4.3008,3.4404,-2.1115
0.0042114,1.7456,4.5895,8.8456,-2.9716,2.1112,-1.7987
0.036194,1.4906,4.6287,8.9437,-2.8152,2.2675,-1.095
0.036621,1.6083,4.6287,8.8652,-2.8934,2.1893,-1.1732
0.016846,1.6475,4.5895,8.8848,-3.0497,1.8766,-1.4859
0.035309,1.4906,4.7072,8.9437,-3.5189,2.6585,-1.7205
0.027924,1.6867,4.7072,8.8848,-3.5971,3.2058,-2.346
0.049225,1.7064,4.6287,8.8456,-4.0662,3.2058,-2.5024
0.055481,1.7456,4.5307,8.8064,-3.988,3.5968,0.39095
0.031464,1.6671,4.7072,8.7279,-3.3625,4.6914,0.078191
0.022858,1.6083,4.6287,8.7083,-2.8934,4.3787,-1.4077
0.058624,1.5495,4.7072,8.8456,-3.1279,3.8313,-1.095
0.012787,1.6083,4.6484,8.8456,-3.4407,4.1441,-0.62583
0.033051,1.5298,4.6484,8.8064,-3.988,4.0659,-0.23488
0.058258,1.7456,4.6876,8.8652,-4.6136,3.9095,-0.39126
0.042206,1.7652,4.5895,8.8064,-4.9263,4.0659,-0.15669
0.032288,1.6475,4.6091,8.7083,-4.5354,3.5186,-1.1732
-0.0025024,1.5495,4.6287,8.8064,-4.379,3.2058,-1.095
0.020111,1.3533,4.7072,8.8848,-4.7699,3.4404,-0.078496
-0.014618,1.5495,4.6484,8.8064,-5.2391,3.7532,0.31276
-0.021759,1.3533,4.7072,8.9044,-5.7082,3.284,-0.00030543
-0.061859,1.7456,4.6876,8.8848,-5.7864,3.3622,-0.31307
-0.059082,1.6671,4.6484,8.7083,-5.4737,3.675,-0.46945
-0.024078,1.6083,4.7072,8.8064,-4.3008,3.4404,-0.70402
-0.033539,1.7652,4.5307,8.8456,-3.4407,3.5186,-3.988
-0.031708,1.5495,4.6287,8.8652,-2.6588,1.1729,-4.5354
-0.071655,1.4318,4.6484,8.9437,-1.7987,0.93829,-1.7987
-0.060272,1.5298,4.6091,8.8064,-4.4572,2.033,-0.70402
-0.031219,1.7456,4.5503,8.8064,-8.1321,2.2675,-0.31307
-0.01947,1.8044,4.4522,8.7868,-8.4449,2.1112,-3.4407
0.018494,1.6867,4.6876,8.8064,-7.663,2.7367,-4.7699
-0.014923,1.7456,4.6876,8.8064,-6.9593,3.5968,-4.4572
-0.0065308,1.5887,4.7856,8.8064,-6.1774,3.7532,-2.737
-9.1553e-05,1.5298,4.6287,8.7083,-4.6918,3.3622,-1.9551
-0.0030518,1.824,4.7072,8.8848,-4.379,1.7984,-4.6918
0.034393,1.3533,4.7072,8.9437,-5.3173,0.54734,-3.6753
0.029633,1.8044,4.6484,8.9044,-5.8646,-0.39126,-2.8934
0.024353,1.7064,4.7072,8.8064,-6.4901,-1.0168,-3.6753
0.026642,1.824,4.6287,8.8652,-5.9428,-1.095,-3.5971
0.014496,1.7456,4.6287,8.8848,-5.3173,-1.4077,-3.1279
0.0049744,1.7456,4.6484,8.9633,-6.3338,-1.4077,1.7984
0.042328,1.5298,4.7072,8.9044,-7.3502,-1.4859,2.7367
0.018921,1.5887,4.6287,8.8064,-8.9141,-0.70402,-1.5641
-0.0021973,1.7456,4.6287,8.7868,-9.696,-0.31307,-1.095
0.034607,1.7456,4.5307,8.8456,-9.6178,-0.15669,-0.00030543
-0.026489,1.5495,4.6484,8.7475,-8.8359,0.39095,0.15638
0.0057068,1.6083,4.6484,8.8064,-6.0992,0.15638,0.15638
0.014465,1.6671,4.7464,8.8652,-6.3338,-0.70402,1.1729
-0.023132,1.7456,4.5307,8.8652,-9.9305,-1.095,2.9712
-0.026337,1.5298,4.7464,8.8064,9.9299,-0.93859,1.7984
-0.023956,1.6475,4.6287,8.7279,9.7735,-1.2514,3.9095
-0.057373,1.6083,4.6287,8.8456,9.539,-1.3295,4.3787
-0.019867,1.7456,4.5307,8.8064,9.8517,-1.1732,4.4569
-0.022583,1.5887,4.6091,8.9044,-9.9305,-1.2514,4.4569
-0.079193,1.7456,4.5895,8.8652,-8.4449,-1.5641,4.1441
-0.042358,1.6083,4.6287,8.9437,-9.0704,-0.8604,3.4404
-0.060608,1.6671,4.6287,8.7475,-2.2678,1.7202,-2.9716
-0.04837,1.6867,4.4522,8.9437,-2.1115,1.7202,-2.5806
-0.010315,1.6671,4.6287,8.7083,-2.8152,3.0494,-2.9716
-0.037781,1.6475,4.6484,8.7279,-3.7535,3.675,-4.0662
-0.061249,1.824,4.6287,8.8652,-3.9098,4.3005,-3.988
-0.050385,1.7652,4.5895,8.7868,-3.6753,3.5968,-4.3008
-0.046448,1.824,4.6287,8.9044,-3.3625,2.6585,-4.3008
-0.069031,1.824,4.6287,8.8652,-3.4407,3.0494,-3.4407
-0.026825,1.7456,4.6287,8.9437,-3.4407,3.3622,2.8149
-0.043518,1.7456,4.5895,8.9044,-4.379,3.8313,2.5803
-0.1106,1.6475,4.6091,8.8652,-5.3955,3.1276,-1.3295
-0.090576,1.7456,4.5895,8.9044,-5.5518,3.1276,0
-0.057404,1.5495,4.6287,8.9044,-6.7247,3.8313,0.70372
-0.086884,1.6671,4.6287,8.8652,-8.1321,4.6133,1.0165
-0.072357,1.824,4.6484,8.8064,-9.5396,5.3952,1.2511
-0.083527,1.8044,4.6091,8.9044,9.4608,5.317,1.8766
-0.041901,1.7652,4.5895,8.8652,8.8352,5.6297,4.3787
-0.022644,1.6671,4.6484,8.8652,8.9134,5.3952,3.4404
-0.021606,1.6083,4.6484,8.7868,-9.8523,4.926,3.2058
-0.080017,1.6475,4.6484,8.7279,-8.6013,4.3005,4.2223
-0.014893,1.6083,4.7072,8.7475,-8.054,3.9095,4.3787
-0.043335,1.6671,4.7072,8.7475,-7.8976,3.7532,4.6133
0.0077209,1.7456,4.7072,8.8652,-8.2885,3.9877,5.0824
-0.091003,1.7456,4.6287,8.8652,-8.4449,4.3005,5.3952
-0.058075,1.824,4.6484,8.8848,-5.7864,4.926,0.23457
-0.057251,1.6867,4.6287,8.8652,-8.4449,4.3787,-0.31307
-0.042633,1.824,4.4522,8.8456,-8.1321,5.0042,2.8931
-0.061798,1.6671,4.5503,8.8064,-8.9141,5.8643,2.1112
-0.07077,1.5887,4.4718,8.9044,-9.1486,6.1771,1.9548
-0.10236,1.6867,4.6091,8.8652,-8.5231,6.1771,1.2511
-0.10596,1.6475,4.4522,8.9437,-7.0375,5.6297,0.62553
-0.059052,1.5495,4.5895,8.9437,-5.9428,5.0042,0.70372
-0.087524,1.4318,4.5307,9.0221,-2.8934,5.317,0.078191
-0.11707,1.6083,4.5307,8.8652,-2.8152,4.6914,0.46914
