0.027985,0.49033,-0.11768,9.5321,1.0165,1.0947,-2.346
0.082642,0.72569,-0.31381,9.3752,-4.3008,1.3292,-2.9716
0.10861,0.5884,0.37265,9.3555,9.148,2.2675,-2.8152
0.0802,0.49033,1.1376,9.6694,-9.5396,2.8931,-2.1115
0.050934,0.74531,1.0003,9.5713,-3.2843,3.4404,-2.2678
0.052551,0.66685,0.68647,9.6301,-1.5644,3.284,1.0947
0.054108,0.60801,0.47072,9.6694,3.0491,3.675,2.033
0.061371,0.45111,0.70608,9.6497,9.148,3.9877,0.23457
0.062592,0.56879,0.62763,9.6694,-6.1774,3.7532,-0.078496
0.039734,0.5884,0.8826,9.3555,-5.1609,3.284,-0.54764
0.02243,0.74531,0.86299,9.6497,9.8517,2.3457,-0.46945
0.016693,0.41188,0.70608,9.6694,1.7981,2.5803,-0.31307
0.038879,0.54917,0.54917,9.5125,-2.5027,2.2675,0.39095
0.0336,0.74531,0.45111,9.5713,-1.6426,1.5638,-1.095
0.037933,0.56879,0.86299,9.5321,-0.78252,2.033,-0.93859
0.040649,0.74531,0.72569,9.6301,1.5635,2.8149,2.2675
0.044556,0.54917,0.62763,9.5125,5.3949,3.5186,1.9548
0.05777,0.49033,0.54917,9.5909,6.8023,4.4569,1.642
0.055573,0.64724,0.68647,9.5321,7.1151,4.8478,0
0.051178,0.66685,0.68647,9.5321,3.2055,4.0659,-0.70402
0.042053,0.90221,0.52956,9.5909,-1.1735,4.2223,-0.78221
0.021332,0.90221,0.76492,9.3752,-1.4077,3.675,4.3787
0.03833,0.098066,0.86299,9.8066,-1.095,3.2058,4.6133
0.043304,0.66685,0.23536,9.434,-1.7205,3.675,-0.078496
0.027435,0.72569,0.37265,9.5321,-3.0497,4.3787,0.31276
0.025116,0.50995,0.31381,9.3752,-4.4572,4.6914,1.2511
0.017609,0.2942,0.31381,9.6497,-6.4119,4.6133,0.54734
-0.0021057,0.49033,0.54917,9.5321,-8.1321,3.3622,0.54734
-0.025879,0.56879,0.68647,9.434,-8.6013,1.7984,2.6585
-0.028595,0.72569,0.45111,9.5713,-9.6178,1.0947,9.3826
-0.033783,0.74531,0.23536,9.4928,-9.6178,1.5638,8.8352
-0.032623,0.72569,0.94144,9.689,-8.1321,2.1112,5.0824
-0.025818,0.35304,0.54917,9.6694,-9.0704,3.3622,4.1441
-0.0036011,0.54917,0.52956,9.6301,1.7199,5.3952,2.6585
0.0177,0.56879,0.31381,9.6301,6.1768,5.0042,2.9712
0.033966,0.49033,0.56879,9.6301,2.1893,6.7244,3.2058
0.035309,0.35304,0.37265,9.6694,9.9302,8.21,-6.2556
0.036346,0.54917,0.52956,9.5321,0.078496,7.4281,-6.0992
0.025604,0.74531,0.50995,9.6301,5.6297,8.21,-2.0333
0.011017,0.70608,0.60801,9.5713,-4.3011,6.0989,4.6129
0.0096741,0.76492,0.62763,9.5125,6.6459,3.7532,9.9302
0.0056458,0.43149,0.54917,9.6497,-0.93859,3.5186,-4.6133
0.029724,0.60801,0.45111,9.4732,0.39095,2.4239,-7.9758
0.032959,0.54917,0.68647,9.5125,3.4404,1.3292,-7.272
0.047333,0.66685,-0.098066,9.5713,-3.5189,0.15638,-8.2103
0.010468,0.80415,0.23536,9.434,3.9092,0.39095,2.5803
-0.031464,0.66685,1.5102,9.7478,3.831,1.4074,0.23457
-0.060059,0.74531,0.25497,9.5125,3.5183,2.033,5.9425
-0.078033,0.96105,0.52956,9.5321,6.5677,2.7367,5.3952
-0.062683,0.60801,0.72569,9.5713,-9.5396,3.9877,5.2388
-0.034637,0.2942,0.54917,9.5713,-7.8194,3.8313,2.6585
-0.012817,0.56879,0.19613,9.6301,-5.2391,2.8149,2.8149
-0.00018311,0.66685,0.62763,9.5125,-2.8934,2.9712,4.6914
