-0.37204,5.4329,5.9624,6.5116,-4.0665,1.0947,-4.7699
-0.35876,5.276,5.8448,6.4332,-3.1282,1.7202,-5.1609
-0.33261,5.5898,5.6486,6.3547,0.077885,1.4856,-6.0992
-0.31882,5.4721,5.6486,6.5116,1.0165,1.7984,-7.0375
-0.29147,5.6682,5.8644,6.4332,-2.5024,2.1112,-7.272
-0.2724,5.3544,6.0213,6.6097,7.2714,2.3457,-6.0992
-0.26093,5.5898,6.0213,6.5312,5.0039,3.5968,-6.4901
-0.23938,5.6094,5.9036,6.4332,8.7571,4.1441,-5.7864
-0.22342,5.629,5.7859,6.492,-9.6178,4.7696,-5.0045
-0.21371,5.5898,5.7467,6.3939,-9.9305,5.0042,-4.7699
-0.19046,5.6879,5.7859,6.4332,8.7571,5.1606,-4.9263
-0.17194,5.4329,5.8644,6.492,7.0369,5.6297,-5.7864
-0.16385,5.5898,5.9036,6.4332,6.7241,6.1771,-6.2556
-0.16711,5.4329,6.0997,6.5116,8.5225,8.3661,-6.3338
-0.17157,5.4133,6.0213,6.4332,-6.5683,8.6007,-7.5848
-0.16751,5.4133,5.9036,6.4332,-6.4119,8.9134,-0.31307
-0.1586,5.5113,5.884,6.3939,9.539,9.6953,-0.70402
-0.14874,5.4329,5.884,6.4332,3.5183,-9.7741,-1.6423
-0.13263,5.6682,5.9428,6.4528,-2.5809,-8.6795,-3.0497
-0.13687,5.5898,6.0017,6.5312,-7.5069,-7.8194,-4.0662
-0.12817,5.374,5.884,6.3547,10.008,-7.0375,-5.1609
-0.11032,5.4133,5.9036,6.3939,5.7076,0.15638,-2.5806
-0.086578,5.5898,5.884,6.6685,5.1603,0.39095,-2.1115
-0.050507,5.5702,5.9624,6.5312,4.0656,-0.00030543,-2.5024
-0.030548,5.374,6.0213,6.5312,4.6911,0.078191,-2.5806
-0.0073242,5.276,6.0213,6.6489,6.4895,0,-2.737
0.02652,5.5113,5.9624,6.5312,7.7406,-0.078496,-2.737
0.031372,5.276,5.9624,6.5901,8.2879,0.23457,-3.1279
0.045868,5.4525,6.0213,6.5312,7.9752,0.54734,-3.1279
0.051422,5.2956,6.0213,6.6097,6.8805,0.8601,-3.2843
0.043335,5.4133,6.0213,6.4332,5.3949,1.4074,-2.9716
0.039246,5.4133,5.8644,6.5508,4.4566,1.2511,-2.1115
0.045563,5.4721,5.9036,6.4528,4.3784,1.3292,-2.346
0.035736,5.4525,5.8448,6.5901,5.0039,1.4856,-2.8152
0.027771,5.5113,6.0017,6.5312,5.9422,1.642,-3.2061
0.02948,5.2564,5.9624,6.6097,6.6459,2.033,-3.3625
0.0159,5.4721,5.9624,6.5312,7.1151,2.1893,-3.3625
0.015869,5.3544,6.0017,6.6097,6.1768,-0.8604,-1.8769
0.0062866,5.4329,5.9036,6.3743,6.9587,-0.39126,-2.8934
0.012024,5.4329,5.884,6.5116,6.6459,-0.078496,-1.2514
0.0046082,5.3152,5.9036,6.6097,6.8805,-0.00030543,-0.78221
0.003418,5.4525,5.9036,6.5116,6.8805,0.078191,-0.8604
0.0084229,5.6094,5.884,6.5312,6.4895,0,-0.54764
-0.025238,5.5702,6.0017,6.5116,5.5512,0.15638,-0.23488
-0.0029602,5.3152,5.9624,6.6097,4.3784,-0.078496,-0.78221
-0.014557,5.4133,5.884,6.3547,3.4401,-0.46945,-2.8934
-0.0112,5.4329,5.9624,6.5312,3.1273,-0.15669,-2.6588
-0.027618,5.5898,6.0213,6.5116,2.4236,-0.078496,-2.8934
-0.033051,5.4133,5.884,6.3547,1.7981,-0.23488,-1.9551
-0.043701,5.4329,5.9036,6.4332,2.0327,-0.15669,-1.5641
-0.040955,5.4329,5.8055,6.5312,2.9709,-0.62583,-1.2514
-0.045532,5.374,5.9624,6.6097,4.0656,-1.095,-1.4859
-0.048706,5.2956,6.0017,6.6097,5.3949,-0.54764,-2.1115
-0.046722,5.4329,6.0017,6.5312,7.1932,1.0947,0
-0.035187,5.374,5.884,6.5901,7.1932,0.31276,-0.39126
-0.019073,5.5113,5.884,6.5508,7.4278,0.70372,0.078191
-0.019226,5.6094,5.884,6.5312,7.5842,1.1729,0.078191
-0.012512,5.5898,5.7859,6.5312,7.4278,1.2511,0
-0.017059,5.5898,5.9624,6.5116,7.1932,1.4074,-0.078496
-0.022552,5.2171,6.0017,6.5508,6.8023,1.0947,-0.31307
-0.024078,5.4721,5.9428,6.5312,7.1151,0.70372,-0.15669
-0.029327,5.4721,5.884,6.5116,5.7076,1.2511,-3.0497
-0.024078,5.4329,5.9428,6.5312,5.7858,0.70372,-2.5806
-0.051117,5.4329,5.9624,6.5116,7.506,1.1729,-4.8481
-0.035767,5.4133,5.9624,6.6097,8.8352,1.7202,-4.7699
-0.031311,5.4721,5.9036,6.492,9.6172,1.8766,-4.4572
-0.037872,5.5113,5.7859,6.4528,9.7735,1.7202,-4.0662
-0.040771,5.4329,5.884,6.3939,9.8517,1.9548,-3.1279
-0.054138,5.2956,5.9624,6.6685,9.539,2.4239,-3.1279
-0.050323,5.4329,6.0213,6.5312,4.6129,2.5021,-0.78221
-0.054443,5.5702,5.9624,6.5508,4.8475,2.6585,-0.78221
-0.05188,5.4329,5.9624,6.5116,5.3167,2.5021,-2.8152
-0.052185,5.5702,5.9624,6.5312,6.0204,2.1112,-2.9716
-0.040283,5.629,5.9624,6.5312,6.4895,1.642,-3.1279
-0.040955,5.4329,6.0017,6.5312,6.0204,1.2511,-2.8934
-0.028442,5.4133,5.884,6.4528,7.2714,1.5638,-1.9551
-0.022095,5.4721,5.9624,6.5312,5.7076,1.4074,-0.93859
-0.021545,5.374,5.9624,6.5312,5.7076,1.1729,-0.70402
-0.013611,5.374,5.884,6.5508,6.0204,1.642,-0.46945
-0.01297,5.5898,6.0017,6.5312,6.4895,1.4074,-1.0168
-0.0023804,5.4721,5.9036,6.5116,7.0369,1.0947,-1.0168
0.0037842,5.374,5.9036,6.4332,7.506,0.78191,-1.4077
0.011047,5.374,5.9624,6.6097,7.2714,0.70372,-1.8769
-0.0047302,5.4721,5.9624,6.5116,6.0986,1.3292,-0.93859
0.0020142,5.5898,6.0017,6.5116,5.9422,1.4074,-0.39126
-0.0057678,5.4721,5.9036,6.5312,5.2385,0,-2.8152
0.0021973,5.4721,5.8055,6.6097,3.5183,0.78191,-2.2678
0.015381,5.4721,5.8644,6.5116,2.9709,1.0165,-3.9098
0.026215,5.2956,5.9624,6.5901,4.6911,0.8601,-4.0662
0.022491,5.4329,5.9036,6.5312,7.3496,0.8601,-4.3008
0.019257,5.5702,5.884,6.5312,-9.6178,0.78191,-4.4572
0.010345,5.5702,5.9624,6.5116,-7.4284,1.0947,-3.9098
0.0049744,5.4329,5.9036,6.492,-8.2885,1.3292,-3.2843
0.016418,5.2956,5.9036,6.5508,10.008,1.3292,-0.93859
0.0063171,5.5702,5.9624,6.5508,7.8188,0.70372,-0.62583
0.014587,5.3152,6.0213,6.6097,4.6129,0.93829,-2.2678
0.0042725,5.4329,5.9624,6.5312,2.1108,1.4074,-2.346
-0.00076294,5.4329,5.9624,6.492,1.2507,1.0165,-2.8152
-0.0053711,5.374,5.8055,6.5312,2.3454,0.54734,-2.9716
-0.016235,5.5898,5.7859,6.5312,4.3002,-0.46945,-3.0497
-0.02121,5.4329,6.0017,6.4528,6.4895,-1.0168,-2.1115
-0.039703,5.374,6.0213,6.5116,8.6789,-1.7987,-1.6423
-0.04892,5.374,6.0213,6.5508,-9.2268,-0.93859,-2.4242
-0.046814,5.531,5.884,6.6097,-7.8194,-0.46945,-0.46945
-0.031738,5.4329,5.9624,6.5312,-8.9922,-0.8604,0.15638
-0.032471,5.4329,5.9624,6.492,8.0533,-0.23488,0.46914
-0.033569,5.374,5.9428,6.4528,6.1768,0.62553,-0.15669
-0.055847,5.5898,5.9624,6.5312,4.6911,1.4856,-0.46945
-0.069183,5.4525,6.0017,6.492,3.7529,1.9548,-1.095
-0.062378,5.4329,5.884,6.6489,3.6747,2.033,-0.93859
-0.088226,5.2956,5.9428,6.6097,4.3002,2.033,-0.93859
-0.089905,5.2956,5.9624,6.6097,5.5512,1.2511,-2.8152
-0.088043,5.4329,5.9624,6.5312,5.9422,0.70372,-2.1896
-0.079803,5.4133,5.8644,6.5312,6.8805,-0.00030543,-2.0333
-0.095398,5.5702,5.9624,6.492,8.5225,-0.70402,-2.1115
-0.098297,5.4329,5.9036,6.4332,9.3044,-1.4859,-1.6423
-0.11761,5.5898,5.7859,6.4528,8.8352,-1.6423,-1.095
-0.12643,5.5898,5.9036,6.5312,9.3044,-1.7987,-0.62583
-0.11093,5.531,5.884,6.5312,8.9916,-2.737,-0.39126
-0.10059,5.374,5.9624,6.4332,7.6624,-1.095,-0.00030543
-0.10175,5.3152,5.9624,6.6097,7.0369,0.23457,-0.46945
-0.085205,5.531,5.9624,6.5312,6.7241,0.54734,-0.23488
-0.082336,5.4133,5.9624,6.5312,6.4895,0.62553,-0.39126
-0.070099,5.4133,5.9624,6.4332,6.6459,0.62553,-0.70402
-0.06131,5.5898,5.884,6.5312,6.5677,0.70372,-0.46945
-0.067413,5.4329,5.884,6.4332,6.9587,0.54734,-0.39126
-0.054718,5.4133,5.8448,6.5901,7.1151,0.23457,-0.93859
-0.057526,5.276,6.0213,6.6489,7.506,-0.54764,0
-0.050568,5.374,5.9036,6.6097,7.9752,-1.0168,0
-0.043121,5.5702,6.0017,6.492,7.6624,-1.095,0.70372
-0.025848,5.276,6.0017,6.6097,6.6459,-1.095,0.8601
-0.021515,5.5702,5.9624,6.5312,6.8805,-0.15669,0.62553
-0.0076904,5.4329,5.9036,6.4332,7.0369,-0.078496,0.46914
-0.0075073,5.374,5.8644,6.6097,3.9092,0.15638,-2.8934
-0.02771,5.5113,5.9624,6.5312,1.0944,1.0165,-2.2678
-0.023468,5.374,5.9428,6.6097,1.0162,1.4856,-0.46945
-0.019409,5.374,6.0017,6.5116,2.1108,1.7984,-0.8604
-0.011597,5.374,5.9624,6.3743,4.5348,1.4074,-2.2678
-0.016846,5.4329,5.884,6.4528,7.3496,1.2511,-3.2061
-0.0093994,5.5702,5.884,6.5901,6.6459,0.8601,-3.2843
-0.021057,5.3544,5.9036,6.4528,6.255,0.078191,-3.1279
-0.03064,5.2171,5.9428,6.5508,9.4608,-0.15669,-2.5024
-0.034729,5.4329,5.884,6.492,7.1932,-0.54764,-2.1896
-0.033752,5.4133,5.884,6.3939,4.5348,-0.54764,-1.7987
-0.039215,5.4133,5.9036,6.5508,2.189,-0.93859,-1.7205
-0.038788,5.4329,6.0213,6.5312,1.1726,-0.62583,-1.8769
-0.044556,5.4329,6.0017,6.492,2.58,-0.00030543,-2.4242
-0.046906,5.5898,5.9428,6.5312,9.2262,0.31276,-2.4242
-0.052643,5.5702,5.8644,6.5312,-9.7741,0.78191,-2.737
-0.058807,5.4133,5.884,6.6097,2.58,0,-2.737
-0.057922,5.4525,6.0213,6.5508,4.3784,-0.62583,-3.2061
-0.043152,5.374,5.9036,6.5901,6.7241,-0.78221,-2.4242
-0.043274,5.5113,5.9036,6.5312,8.3661,0,-2.2678
-0.04361,5.4329,5.7859,6.5901,9.6172,0.46914,-1.7987
-0.052795,5.5113,6.0017,6.492,8.9134,0.46914,-1.7205
-0.049713,5.5702,6.0213,6.5508,6.8805,0.54734,-2.0333
-0.063019,5.3152,5.9624,6.5312,6.0986,0.54734,-2.5806
-0.068481,5.276,5.884,6.5508,6.1768,1.0947,-2.1896
-0.078064,5.2956,5.884,6.5901,6.4895,1.8766,-1.9551
-0.091583,5.4133,5.9428,6.3939,6.4113,1.4856,-2.6588
-0.090881,5.4329,6.0213,6.5312,5.0039,0.54734,-1.5641
-0.082062,5.5702,5.7859,6.5312,3.7529,0.39095,-1.1732
-0.089966,5.4329,5.9036,6.5312,3.0491,0.31276,-1.1732
-0.095673,5.5113,5.884,6.6489,2.8928,0,-1.7987
-0.091919,5.374,5.9624,6.492,4.5348,0.54734,-1.8769
-0.090393,5.5702,5.9036,6.5312,6.4113,0.078191,-3.3625
-0.092896,5.4721,5.884,6.5508,8.6007,-1.095,-2.8152
-0.099945,5.5702,5.884,6.5116,9.9299,-0.078496,-1.7987
-0.097382,5.4133,6.0017,6.5312,-9.9305,0.15638,-2.1115
-0.11371,5.374,5.9428,6.3939,9.2262,0.078191,-2.0333
-0.11734,5.374,5.9624,6.6685,7.1932,0.078191,-2.346
-0.11948,5.4329,5.884,6.6685,5.0039,-0.00030543,-2.8934
-0.12173,5.5113,6.0017,6.5312,3.831,-0.078496,-3.2061
-0.11804,5.4721,5.884,6.5312,3.5965,1.4856,-3.1279
-0.11893,5.374,5.8055,6.3939,3.3619,0.93829,-2.9716
-0.11496,5.4721,5.884,6.5312,3.9874,0.62553,-2.1115
-0.11679,5.5898,5.7271,6.5508,4.6129,0.62553,-2.1896
-0.10748,5.374,6.0017,6.5116,4.222,0.70372,-2.346
-0.099792,5.374,5.9624,6.4332,3.5965,0.70372,-2.1115
-0.086456,5.531,5.9624,6.5508,3.2055,0.31276,-1.3295
-0.083771,5.2171,5.9624,6.6097,2.4236,-0.078496,-1.9551
-0.078033,5.5898,5.8448,6.5116,8.2879,0.93829,1.4074
-0.060577,5.4329,5.884,6.4528,8.8352,0.39095,1.8766
-0.034851,5.531,5.8448,6.5116,8.5225,0.078191,-0.15669
-0.02948,5.5113,5.9428,6.4528,7.7406,-0.23488,-0.54764
-0.031372,5.374,5.884,6.3939,6.5677,-0.70402,0.31276
-0.031525,5.374,6.0017,6.5116,5.473,-0.39126,0.70372
-0.023438,5.531,5.7859,6.5312,6.1768,-0.46945,0.8601
-0.023987,5.4329,5.8448,6.5116,7.3496,-0.31307,1.1729
-0.011414,5.4133,5.884,6.3743,3.2055,0.31276,0.39095
-0.015259,5.4525,5.9624,6.5312,4.6911,0.78191,0.70372
-0.012085,5.4329,5.9036,6.4332,6.4113,0.31276,1.9548
-0.01474,5.374,5.884,6.5116,6.9587,0.078191,-0.00030543
-0.015686,5.5898,5.7859,6.5312,6.6459,0.70372,-0.15669
-0.0098267,5.374,5.9428,6.5312,6.4895,0.62553,0.62553
-0.0032043,5.4329,6.0017,6.5312,4.9257,0.46914,0.31276
-0.002655,5.2956,5.9624,6.6097,4.3002,0.31276,0.078191
-0.0088196,5.5113,5.7859,6.5312,1.4853,1.5638,-2.5024
-0.0098572,5.5898,5.9036,6.5901,2.58,1.5638,-2.4242
-0.028473,5.4329,5.9428,6.4332,4.3784,0.8601,-4.379
-0.029205,5.2956,5.9624,6.6489,5.6294,-0.00030543,-3.9098
-0.031891,5.4329,5.8644,6.6685,6.8805,-0.31307,-3.8317
-0.031158,5.5702,5.9624,6.5901,7.5842,-0.70402,-3.3625
-0.033203,5.5113,5.884,6.5312,7.4278,-1.0168,-3.2843
-0.038574,5.374,5.884,6.3939,6.7241,-0.93859,-3.2843
-0.046722,5.4525,5.9624,6.5901,5.9422,-0.93859,-1.7205
-0.070984,5.374,5.884,6.3547,6.3331,-0.78221,-0.62583
-0.073059,5.4329,5.884,6.5312,6.0204,0,-2.5806
-0.077789,5.531,5.8644,6.5901,5.3949,0.78191,-2.6588
-0.077698,5.4133,5.884,6.5116,4.6911,1.3292,-2.5024
-0.088257,5.5898,5.9624,6.5901,3.7529,1.642,-2.5024
-0.086334,5.4525,5.9036,6.5312,3.0491,1.4074,-2.2678
-0.098572,5.5113,5.9036,6.6097,4.4566,1.0947,-1.9551
-0.09433,5.4721,5.884,6.5312,2.6582,-0.62583,0.70372
-0.082367,5.531,5.7859,6.5312,2.2672,-1.4859,0.8601
-0.089447,5.4329,5.884,6.3939,1.9545,-1.0168,0.46914
-0.091278,5.374,5.8644,6.5312,1.4853,-0.078496,1.0165
-0.092804,5.5898,5.9624,6.5116,1.4071,-0.00030543,1.1729
-0.10287,5.374,5.884,6.6097,1.4071,-0.15669,1.3292
-0.10315,5.5898,5.7075,6.5116,1.7981,-0.078496,1.0947
-0.10495,5.5898,5.7859,6.6097,2.1108,-0.39126,0.78191
-0.11105,5.4329,5.9036,6.6097,-2.2681,-0.078496,-0.8604
-0.12091,5.374,5.884,6.6097,3.1273,0.70372,-1.1732
-0.1221,5.4329,5.884,6.5901,3.3619,-0.46945,1.1729
-0.11154,5.4525,5.8448,6.5312,3.9874,-1.1732,1.4074
-0.11115,5.5898,5.884,6.6097,3.2837,-1.3295,1.0947
-0.12518,5.3544,5.884,6.6489,1.8763,-1.3295,0.70372
-0.10004,5.5113,5.8055,6.6097,0.62522,-1.095,0.23457
-0.09082,5.5898,5.7467,6.5508,-1.1735,-0.93859,-0.00030543
-0.076355,5.3152,5.8644,6.6685,-1.0953,-0.62583,0.62553
-0.061646,5.4329,5.7271,6.6685,-1.8772,-1.2514,0.8601
-0.041992,5.4329,5.8055,6.5508,-2.0336,-1.4077,0.15638
-0.045563,5.5898,5.9624,6.6097,-1.6426,-1.3295,-0.078496
-0.051361,5.5702,5.8448,6.6097,-0.39156,-1.6423,0.23457
-0.05661,5.6094,5.7271,6.5312,0.93798,-1.7205,0.39095
-0.040253,5.4329,5.7859,6.492,2.0327,-1.4077,0.39095
-0.050262,5.4721,5.8448,6.5312,2.6582,-1.5641,0.62553
-0.061859,5.4133,5.7859,6.6097,3.2055,-1.9551,1.4856
-0.055206,5.5898,5.884,6.6097,2.58,-0.8604,0.78191
-0.050415,5.4525,5.8448,6.5508,1.8763,-0.31307,1.4856
-0.057526,5.2171,5.8055,6.6685,1.4071,-0.78221,1.7984
-0.043304,5.4133,5.7859,6.6097,1.3289,-0.93859,1.2511
-0.045197,5.4721,5.7467,6.5508,1.4853,-1.0168,0.78191
-0.0513,5.374,5.7859,6.6685,2.2672,-0.70402,0.70372
-0.052429,5.2956,5.8448,6.6685,3.1273,-0.62583,1.3292
-0.038605,5.4329,5.7467,6.5508,4.6129,1.1729,-1.6423
-0.042999,5.531,5.7467,6.5508,5.2385,1.9548,-1.7205
-0.031616,5.4329,5.7467,6.4332,6.255,1.8766,-1.4859
-0.025299,5.4525,5.7859,6.5312,6.5677,1.4074,-1.3295
-0.023956,5.4525,5.8448,6.6097,6.8805,1.3292,-1.2514
-0.022003,5.5898,5.7859,6.6097,7.1151,1.4856,-1.2514
-0.029419,5.5113,5.7859,6.5312,8.4443,1.1729,-1.4859
-0.026978,5.4329,5.5702,6.6097,5.9422,0.62553,-1.3295
-0.033447,5.5898,5.6486,6.6489,5.9422,1.4856,-3.1279
-0.036652,5.4721,5.7271,6.6685,8.2097,2.8149,-2.9716
-0.050507,5.531,5.8448,6.5508,8.8352,2.1893,-0.8604
-0.048889,5.6094,5.7859,6.5508,7.4278,1.4074,-0.15669
-0.054504,5.629,5.6486,6.5508,5.0039,1.7984,-0.46945
-0.047241,5.4525,5.6879,6.492,2.3454,1.7984,-1.4859
-0.06134,5.4329,5.6682,6.6685,0.54703,1.4074,-2.5806
-0.058167,5.4329,5.7859,6.6685,1.0162,1.2511,-3.0497
-0.062042,5.2956,5.7859,6.7077,7.9752,1.2511,-1.3295
-0.0513,5.5113,5.7271,6.6489,9.6172,-0.15669,-2.1115
-0.055603,5.5898,5.7271,6.6685,-9.7741,-0.15669,-3.3625
-0.047913,5.5898,5.5898,6.5312,9.8517,0,-3.2061
-0.044952,5.5113,5.7859,6.5901,8.4443,0.15638,-2.8934
-0.046631,5.6094,5.6486,6.6097,6.7241,0.39095,-2.5024
-0.046692,5.5113,5.7075,6.6489,2.3454,-0.00030543,-1.8769
-0.054749,5.3152,5.7467,6.6685,5.0039,-0.31307,-1.0168
-0.055267,5.3152,5.7271,6.6685,5.1603,-0.078496,-1.8769
-0.058929,5.6094,5.7075,6.6097,6.4113,0.31276,-1.6423
-0.068939,5.4329,5.7859,6.6489,7.3496,0.39095,-3.1279
-0.067139,5.3152,5.8448,6.6881,7.7406,0.39095,-3.4407
-0.074341,5.4721,5.6879,6.6881,8.6789,0.23457,-3.2061
-0.077026,5.6682,5.7859,6.6097,9.2262,0.15638,-2.4242
-0.068298,5.5113,5.7859,6.5312,5.2385,0.78191,-2.2678
-0.058807,5.5898,5.629,6.6097,5.0821,1.3292,-2.1896
-0.044891,5.4525,5.7271,6.6097,7.9752,-0.31307,-3.3625
-0.018555,5.5898,5.6486,6.6685,7.8188,0.23457,-3.7535
0.0018921,5.629,5.7075,6.6097,7.2714,-0.23488,-1.4859
0.021179,5.2956,5.8448,6.7077,6.4895,-0.078496,-2.1115
0.035675,5.5113,5.7075,6.6097,6.1768,0.15638,-2.6588
0.037384,5.5113,5.7075,6.5312,6.0986,0.70372,-2.9716
0.034668,5.5898,5.7663,6.6685,6.4113,1.0165,-3.4407
0.03302,5.4133,5.7859,6.747,6.1768,1.0947,-3.6753
0.031494,5.3152,5.7859,6.6881,6.3331,0.78191,-3.3625
0.038177,5.5898,5.7859,6.6685,7.4278,0.46914,-3.5189
0.038788,5.5898,5.7859,6.6097,7.9752,0.23457,-4.379
0.04483,5.6094,5.7467,6.6685,7.8188,-0.15669,-3.7535
0.042877,5.531,5.7859,6.6097,6.8023,-0.23488,-2.8934
0.043884,5.5898,5.7271,6.6489,6.1768,-0.23488,-3.0497
0.036804,5.6879,5.7075,6.5312,5.3949,-0.54764,-2.9716
0.043488,5.6094,5.7271,6.6097,5.1603,-0.62583,-3.2843
0.040314,5.4133,5.7271,6.6097,5.9422,-0.31307,-2.5024
0.0336,5.5898,5.6486,6.6097,7.4278,-0.23488,-2.1896
0.031738,5.6094,5.8448,6.5508,8.8352,-0.23488,-3.5189
0.040802,5.6094,5.8448,6.5901,9.7735,0.15638,-2.9716
0.042389,5.4721,5.7467,6.5312,9.3826,0.23457,-3.1279
0.043182,5.629,5.7271,6.6097,8.2879,0.078191,-3.2061
0.037537,5.4329,5.7467,6.4528,6.3331,-0.078496,-2.8934
0.021881,5.4329,5.884,6.5312,5.0821,-0.39126,-2.8934
0.022888,5.4329,5.7859,6.5312,5.3167,-0.54764,-1.0168
0.0028076,5.4133,5.7859,6.5508,5.9422,-0.31307,-0.8604
0.014587,5.5898,5.6486,6.6097,7.9752,-1.095,-2.1115
0.0082397,5.5113,5.8644,6.6489,9.3044,-1.3295,-1.9551
0.0022278,5.4525,5.7271,6.6685,9.6172,-1.0168,-1.6423
-0.015076,5.5898,5.7859,6.5508,8.7571,-0.46945,-0.15669
-0.022186,5.5898,5.7467,6.6097,6.255,-0.15669,0.078191
-0.029022,5.4329,5.7271,6.5312,5.3167,0.23457,-0.39126
-0.026367,5.6682,5.7859,6.6685,5.0039,-0.46945,-2.2678
-0.02182,5.5898,5.7075,6.6097,5.3167,-0.46945,-2.9716
-0.0079346,5.4329,5.7075,6.6881,5.473,-0.00030543,-1.3295
-0.0015259,5.5898,5.7467,6.6097,6.1768,0.15638,-1.9551
-0.0065002,5.5898,5.7271,6.6097,6.8023,0.78191,-2.0333
-0.01532,5.4721,5.7859,6.5508,6.8805,1.1729,-1.7205
-0.017334,5.6682,5.7075,6.5116,6.7241,1.3292,-1.8769
-0.02533,5.4329,5.6879,6.6685,7.1932,1.7984,-1.9551
-0.019745,5.4133,5.7859,6.6685,7.6624,1.7202,-5.7864
-0.02771,5.4329,5.7271,6.6685,7.506,0.93829,-6.4901
-0.022491,5.4721,5.8644,6.6097,7.7406,1.3292,-3.2843
-0.025421,5.5898,5.6486,6.6097,8.9916,1.642,-2.9716
-0.028656,5.4525,5.7467,6.6097,-9.4614,1.642,-2.737
-0.030609,5.5113,5.7467,6.6097,-8.6013,1.0947,-3.6753
-0.023773,5.5702,5.8448,6.5312,7.2714,1.2511,-4.2226
-0.015076,5.5898,5.7859,6.6097,6.9587,2.4239,-5.1609
-0.012695,5.4329,5.7467,6.5312,-5.0827,3.3622,8.9128
0.0032043,5.5898,5.7859,6.6097,-2.1115,4.5351,-0.78343
0.0058289,5.5113,5.7075,6.6489,2.8931,6.2553,-7.272
0.0064697,5.5898,5.7075,6.5508,-5.5515,9.0701,-8.2885
0.016296,5.3152,5.7467,6.6685,9.8523,-6.959,9.8517
0.026794,5.5113,5.7859,6.5508,-9.0695,-0.54734,5.6294
0.025177,5.4133,5.7075,6.5508,-8.2885,9.8523,-0.70433
0.030823,5.374,5.7075,6.6685,-7.272,3.5974,-9.9308
0.042969,5.4329,5.7075,6.5312,3.9092,-0.62583,-0.93859
0.037384,5.531,5.5898,6.4332,4.4566,-1.0168,-1.095
0.042267,5.2564,5.276,6.1193,5.5512,-1.0168,-1.7987
0.053223,4.8837,4.7464,5.8055,6.0986,-1.095,-1.095
0.082336,4.668,3.6873,5.1779,6.7241,-1.2514,-0.78221
0.13785,3.805,3.9619,4.7856,6.255,-1.2514,-0.8604
0.19583,5.4329,5.7075,5.1779,5.5512,-1.0168,-1.1732
0.095978,11.082,9.7086,5.9821,4.9257,-0.8604,-1.095
-0.10657,11.729,14.494,9.3163,-6.9578,-9.4568,-9.4125
-0.23865,11.336,22.477,16.161,2.8149,-3.7483,-5.8173
-0.061646,5.0602,27.341,16.652,-0.54978,7.0427,6.4736
0.65219,4.2169,25.105,10.944,1.4025,9.7796,3.7357
1,10.14,19.77,7.3158,-0.94654,-0.22846,6.0796
1,9.689,18.417,8.9044,-3.1392,9.3117,-8.8572
1,6.0997,15.828,10.513,1.7837,-9.6877,8.4984
1,2.8635,10.277,9.6301,-6.6633,0.32162,3.9605
1,0.39227,4.3738,8.0022,-4.7082,-1.4771,-7.2888
1,-1.8437,-0.56879,6.9235,0.45693,0.2419,0.9276
1,-3.5108,-3.7658,6.1193,-0.63163,-4.7647,-1.2046
1,-4.4718,-6.6881,5.5702,1.1707,-9.5356,0.67256
1,-5.2956,-8.0218,5.276,0.5452,-8.5982,-8.2409
1,-5.7859,-8.4141,4.3149,-4.0696,-7.1141,1.5324
1,-5.374,-8.1591,2.2948,-8.1349,4.4581,-0.031154
1,-5.1583,-8.1003,1.0983,3.5192,5.8652,-3.5439
1,-3.2754,-9.0221,-0.2942,7.0405,1.4853,5.7168
1,-0.86299,-9.4144,-0.35304,4.8487,0.077274,-8.4327
1,0.25497,-7.6492,1.2749,4.6847,8.9134,7.3438
1,-1.4514,-4.158,3.8442,0.45693,4.4575,3.7507
1,-3.0008,-0.84337,5.6682,-1.1063,5.7079,-6.4901
1,-2.4713,3.0401,7.1589,3.1997,-7.1169,5.6313
1,-0.68647,9.179,7.8061,-1.7199,-0.70647,8.057
1,1.3729,15.926,6.3743,8.8423,-8.7604,8.0595
1,4.2757,20.653,4.0011,4.0742,-9.3087,1.941
1,6.7077,28.38,6.492,9.1569,9.2235,-6.3487
1,-1.1572,38.011,0.96105,-8.2018,-5.6319,-5.7012
1,9.5517,40.541,-0.54917,-8.203,4.6905,3.1313
1,16.083,40.168,2.4517,3.1331,-2.8149,-8.2103
1,13.455,27.302,-1.0003,4.2263,-9.8508,-1.9594
1,14.141,20.025,-1.1964,-9.1456,3.9902,-3.7617
0.698,11.258,19.829,1.3337,3.208,-7.7375,4.6798
-0.061462,6.4528,21.967,4.6091,-2.9028,-6.4773,-6.5928
-0.80054,4.4718,22.183,6.5116,-9.0017,-3.4273,2.4783
-0.99997,3.3146,20.908,7.3746,8.1211,-4.3649,-3.5412
-0.99997,1.6083,17.005,7.3158,0.61453,5.9569,-5.0274
-0.99997,-0.039227,11.748,6.7666,1.7895,3.0641,2.3219
-0.99997,-1.0003,7.7276,6.6881,5.3891,4.3152,9.9052
-0.99997,-2.3732,4.4718,6.492,-8.7677,-9.3688,0.52137
-0.99997,-3.0401,1.1376,5.7467,-9.6275,-0.92577,1.9288
-0.99997,-1.118,-1.6671,1.6475,-8.1324,2.6695,3.354
-0.99997,-0.98067,-1.824,5.5702,8.3661,9.4702,5.5436
-0.94537,-3.197,-5.9821,-0.37265,4.2977,5.4028,1.3048
0.085754,-1.3337,-7.9238,-0.47072,0.46029,0.78863,6.9352
