-0.00061035,0.80415,1.3925,9.6497
0.00085449,0.74531,1.3533,9.5713
0.0014954,0.86299,1.3925,9.6301
-0.00079346,0.66685,1.3337,9.5125
0.0048523,0.60801,1.3925,9.6694
0.0036926,0.70608,1.3925,9.5713
-0.0016174,0.56879,1.3925,9.6497
-0.00094604,0.72569,1.3141,9.5713
-0.00085449,0.70608,1.3925,9.5713
-0.00097656,0.49033,1.3533,9.6694
0.0031738,0.5884,1.3925,9.6497
0.00094604,0.70608,1.3533,9.5713
-0.003418,0.86299,1.3141,9.5125
0.0039368,0.76492,1.3337,9.6497
0.00039673,0.80415,1.3141,9.5125
-0.0010986,0.80415,1.3925,9.5713
-0.0022888,0.80415,1.3533,9.5909
-0.0065613,0.5884,1.3925,9.6694
-0.0045471,0.43149,1.3925,9.6694
-0.0012512,0.80415,1.3925,9.5713
-0.0050964,0.74531,1.3337,9.5713
-0.00036621,0.72569,1.3141,9.434
-0.0081177,0.60801,1.3337,9.6497
-0.0037537,0.66685,1.3925,9.5713
-0.0065002,0.80415,1.3925,9.6694
-0.0010986,0.56879,1.3925,9.6301
-0.0055847,0.60801,1.2945,9.6694
-0.012085,0.74531,1.3337,9.5125
-0.0045776,0.80415,1.3337,9.6694
-0.00039673,0.80415,1.3533,9.5713
-0.0049438,0.80415,1.3337,9.6694
-0.0031433,0.66685,1.3337,9.434
-0.0036621,0.66685,1.3337,9.5125
-0.0062866,0.49033,1.3337,9.6694
-0.0053711,0.64724,1.3533,9.5713
0.00018311,0.86299,1.1768,9.5321
-0.0036926,0.80415,1.3337,9.6694
-0.0091553,0.66685,1.3925,9.5713
-0.0005188,0.80415,1.3337,9.6497
-0.0072937,0.56879,1.3925,9.6497
-0.0023804,0.80415,1.3925,9.6497
-0.00094604,0.80415,1.3141,9.5321
0.0014954,0.80415,1.3925,9.6694
0.0028992,0.66685,1.3925,9.5713
-0.0041504,0.86299,1.3925,9.5713
0.002533,0.70608,1.3337,9.5321
0.0097656,0.80415,1.3533,9.6497
-0.002533,0.56879,1.3925,9.6694
-0.0065308,0.74531,1.3337,9.6301
0.0018005,0.56879,1.3925,9.6694
0.0041809,0.66685,1.2553,9.6694
0.0038147,0.66685,1.3533,9.5321
-0.0014954,0.80415,1.1768,9.5125
-0.0061646,0.82376,1.3337,9.6694
0.00097656,0.66685,1.3337,9.5321
0.0039673,0.60801,1.2553,9.6694
0.0039673,0.86299,1.1768,9.5909
0.00082397,0.78453,1.3533,9.6301
0.00091553,0.86299,1.1768,9.5713
0.00015259,0.74531,1.4514,9.5713
0.0012207,0.74531,1.3141,9.5321
0.0038452,0.80415,1.3925,9.5909
0.0035095,0.56879,1.3925,9.6694
-0.0018005,0.74531,1.3925,9.5713
-0.0039978,0.74531,1.3337,9.6301
-0.00018311,0.80415,1.3925,9.5909
0.0040283,0.86299,1.3925,9.6301
0.012726,0.72569,1.3337,9.5321
0.0066528,0.60801,1.4514,9.6694
0.0059204,0.70608,1.3337,9.5125
0.0018921,0.80415,1.1768,9.5713
0.00073242,0.64724,1.3337,9.5321
0.0059509,0.86299,1.3925,9.6497
0.00045776,0.72569,1.3533,9.5713
0.00012207,0.66685,1.3337,9.5713
0.0038757,0.64724,1.2945,9.6694
0.0031738,0.74531,1.3533,9.5713
-6.1035e-05,0.64724,1.3141,9.6694
-0.00012207,0.74531,1.3925,9.5321
0.009552,0.45111,1.3337,9.6694
0.0069885,0.5884,1.3925,9.6694
0.0072632,0.76492,1.3533,9.6497
-0.0031738,0.86299,1.1964,9.5713
-0.0020447,0.80415,1.3337,9.6694
0.0028992,0.64724,1.3533,9.5321
-0.0033569,0.66685,1.3141,9.6497
0.006897,0.66685,1.3337,9.6694
0.002533,0.64724,1.3141,9.5125
-0.008728,0.5884,1.3925,9.6694
-0.0086365,0.60801,1.2553,9.6694
-0.001709,0.80415,1.3533,9.6301
0.0062561,0.72569,1.3337,9.5321
0.00033569,0.8826,1.3141,9.6301
-0.0030823,0.80415,1.3337,9.6301
0.0041199,0.45111,1.3337,9.689
-0.00021362,0.74531,1.3925,9.5321
-0.0029297,0.60801,1.2945,9.6694
-0.0051575,0.74531,1.3925,9.5713
-3.0518e-05,0.45111,1.3533,9.6694
0.0046082,0.66685,1.3337,9.5713
0.0032349,0.72569,1.3337,9.5713
0.0091553,0.76492,1.3337,9.5909
0.0033569,0.86299,1.3141,9.5321
-0.0051575,0.74531,1.3337,9.6301
-0.0019531,0.66685,1.3337,9.5713
-0.0051575,0.76492,1.4514,9.5909
0.0032959,0.66685,1.3925,9.5125
-0.0028076,0.45111,1.3337,9.689
-0.0013428,0.74531,1.3337,9.5125
0.0014954,0.80415,1.3533,9.6694
0.0049133,0.66685,1.3337,9.6694
0.0030212,0.66685,1.3337,9.5713
-0.0065002,0.74531,1.3337,9.6301
0.0018311,0.60801,1.3337,9.5125
-0.0018616,0.66685,1.3141,9.4928
-0.0019226,0.60801,1.2553,9.6694
0.0019836,0.5884,1.3925,9.6694
-0.010773,0.70608,1.3337,9.5909
-0.00039673,0.66685,1.3337,9.5713
0.0040283,0.66685,1.3141,9.4928
-0.005127,0.70608,1.3925,9.5713
0.0038757,0.82376,1.1572,9.5713
-0.008606,0.74531,1.3925,9.6301
0.0025635,0.82376,1.3337,9.6694
0.0014954,0.60801,1.3925,9.5125
0.005127,0.80415,1.3925,9.5713
0.0039063,0.5884,1.3533,9.5713
-0.0044556,0.60801,1.3925,9.5321
0.0060425,0.74531,1.3533,9.5713
0.0068054,0.56879,1.3533,9.5713
-9.1553e-05,0.49033,1.3533,9.689
0.004303,0.66685,1.3925,9.5713
0.0057068,0.80415,1.3337,9.6301
0.0066223,0.86299,1.1572,9.6497
0.0016479,0.80415,1.2553,9.5713
0.004425,0.49033,1.3337,9.6694
0.0080566,0.66685,1.3533,9.5713
0.011627,0.86299,1.3925,9.6694
0.0041199,0.49033,1.3925,9.6694
-0.0055542,0.80415,1.3533,9.6694
0.00079346,0.76492,1.3533,9.5713
-0.0022888,0.41188,1.3337,9.6694
-0.00033569,0.5884,1.3925,9.6694
0.010803,0.72569,1.3533,9.5713
0.0030212,0.56879,1.3533,9.6694
0.0054321,0.66685,1.2945,9.6301
0.00027466,0.64724,1.3533,9.5321
0.0061646,0.66685,1.3337,9.4732
0.01001,0.74531,1.3533,9.5713
0.0018616,0.5884,1.3337,9.4928
0.0043945,0.66685,1.2945,9.6694
0.0039978,0.64724,1.3141,9.6694
0.0037231,0.56879,1.4122,9.6694
-0.00042725,0.66685,1.3337,9.5713
0.0086365,0.74531,1.3925,9.5713
0.0078735,0.45111,1.3337,9.6694
-0.0005188,0.82376,1.3141,9.6301
-0.0022583,0.80415,1.4514,9.6301
0.0024719,0.80415,1.1572,9.5713
0.0045776,0.80415,1.3925,9.6497
0.0005188,0.80415,1.3337,9.6694
-0.0015259,0.74531,1.3337,9.5713
0.0085449,0.70608,1.3533,9.5713
0.0036621,0.80415,1.3533,9.5713
0.0089111,0.80415,1.3533,9.6497
0.0027161,0.66685,1.3925,9.4928
-0.006012,0.72569,1.3925,9.5713
0.011871,0.80415,1.3337,9.5909
0.0056152,0.80415,1.3533,9.6301
0.0068665,0.74531,1.3533,9.5713
0.0018616,0.86299,1.3925,9.5713
0.002533,0.60801,1.3533,9.6694
0.0085754,0.74531,1.1964,9.5713
-0.00064087,0.60801,1.3925,9.5321
0.0046692,0.5884,1.3337,9.4928
0.0037842,0.66685,1.3337,9.5713
-0.0041199,0.70608,1.3337,9.6301
0.0065918,0.5884,1.3925,9.6694
-0.0005188,0.80415,1.3925,9.6301
0.006134,0.56879,1.3337,9.6694
-0.0007019,0.74531,1.3337,9.5713
-0.0027466,0.74531,1.3925,9.5713
0.0023804,0.74531,1.3925,9.6301
-0.0075684,0.76492,1.3925,9.5713
-0.0048828,0.74531,1.3533,9.5321
-0.0012817,0.66685,1.3141,9.5125
-0.0018921,0.56879,1.3533,9.6497
0.0050049,0.80415,1.2356,9.6301
-0.0041199,0.60801,1.3337,9.5125
0.00076294,0.80415,1.3533,9.6497
0.0010681,0.76492,1.3337,9.5713
-0.003418,0.5884,1.3925,9.6694
0.00048828,0.64724,1.2553,9.6694
-0.011871,0.76492,1.3533,9.5321
-0.0059509,0.5884,1.2945,9.689
-0.0056152,0.74531,1.3533,9.6301
-0.00088501,0.66685,1.3337,9.4928
0.0012817,0.66685,1.3925,9.5321
-0.0029297,0.64724,1.2945,9.6694
0.0041199,0.56879,1.3925,9.6694
0.00177,0.45111,1.3533,9.6694
0.003479,0.56879,1.3533,9.6694
0.0014343,0.82376,1.1964,9.5713
-0.0028687,0.66685,1.3533,9.6301
0.0064697,0.80415,1.3533,9.6694
0.0019836,0.80415,1.3533,9.5909
0.0011597,0.66685,1.3533,9.5125
0.0044861,0.80415,1.3337,9.6497
-0.0021057,0.56879,1.3925,9.6694
0.0081787,0.70608,1.3337,9.5321
-3.0518e-05,0.8826,1.3925,9.6301
-0.0015564,0.56879,1.3925,9.6694
0.0016479,0.74531,1.3337,9.5713
-0.0094604,0.74531,1.3925,9.6301
-0.0047913,0.74531,1.0983,9.6694
-0.0036011,0.80415,1.3925,9.5713
-0.0071411,0.72569,1.3925,9.5713
0.006134,0.66685,1.3925,9.5321
0.0032959,0.54917,1.3925,9.6694
-0.0040283,0.64724,1.3925,9.5713
-0.0067139,0.66685,1.3337,9.4732
-0.00082397,0.86299,1.3337,9.5321
0.0013733,0.74531,1.3337,9.5713
-0.005127,0.72569,1.3337,9.6301
-0.0028992,0.76492,1.3337,9.6497
-0.0086975,0.86299,1.3533,9.6301
0.0085754,0.64724,1.3925,9.5321
0.012054,0.66685,1.3337,9.5713
0.00067139,0.76492,1.3533,9.6301
-0.0032654,0.66685,1.3925,9.5321
-0.0072937,0.74531,1.3925,9.5713
0.00067139,0.56879,1.3925,9.6694
0.0040894,0.74531,1.3337,9.5909
-0.0030823,0.72569,1.3533,9.5125
-0.0046387,0.82376,1.3533,9.689
-0.0015869,0.80415,1.3533,9.6497
0.0010681,0.80415,1.3533,9.6694
0.0024109,0.76492,1.3141,9.5713
0.0048218,0.86299,1.3925,9.6301
0.0067444,0.80415,1.3337,9.5321
-0.00024414,0.66685,1.3337,9.6301
-0.0075073,0.74531,1.3533,9.5321
0.0011292,0.66685,1.3533,9.5125
-0.00045776,0.80415,1.3533,9.6694
0.0067444,0.5884,1.3925,9.6694
0.0011292,0.74531,1.3337,9.5321
-0.00061035,0.80415,1.3533,9.5909
0.0046387,0.56879,1.3337,9.6497
0.0033569,0.74531,1.3925,9.5909
-0.00082397,0.56879,1.3925,9.5909
-0.0042114,0.50995,1.3533,9.6694
-0.007782,0.80415,1.3925,9.5713
-0.003418,0.74531,1.3533,9.5125
0.0027466,0.80415,1.3337,9.6694
0.002533,0.80415,1.3141,9.5321
-0.0015869,0.66685,1.3533,9.5713
-0.0040894,0.80415,1.3337,9.6497
-0.0057678,0.82376,1.3925,9.6301
0.0010681,0.5884,1.3925,9.6301
-0.0010986,0.80415,1.2553,9.5909
0.0022583,0.66685,1.3337,9.5125
-0.002533,0.60801,1.3925,9.5713
-0.0091553,0.70608,1.3337,9.5321
0.0024719,0.72569,1.3533,9.5713
-0.0057068,0.76492,1.3337,9.5713
-0.0064697,0.74531,1.3925,9.5713
-0.0065002,0.66685,1.2553,9.689
-0.015503,0.5884,1.3925,9.6497
-0.0056763,0.90221,1.1964,9.5713
-0.01001,0.70608,1.3925,9.5713
-0.0177,0.64724,1.2945,9.6694
-0.013672,0.80415,1.3925,9.5713
-0.019257,0.49033,1.3925,9.6694
-0.013855,0.5884,1.3925,9.6694
-0.014618,0.86299,1.1572,9.5321
-0.030518,0.82376,1.3925,9.6301
-0.02301,0.5884,1.3337,9.6694
-0.023621,0.66685,1.3337,9.5713
-0.035706,0.64724,1.3141,9.6694
-0.022858,0.76492,1.3337,9.5713
-0.022186,0.74531,1.3337,9.5909
-0.028168,0.66685,1.4122,9.5321
-0.034027,0.49033,1.3337,9.6694
-0.040405,0.66685,1.3533,9.5125
-0.029449,0.5884,1.3925,9.5125
-0.025665,0.45111,1.3533,9.6694
-0.038696,0.56879,1.3925,9.6694
-0.032227,0.80415,1.3337,9.6301
-0.033722,0.74531,1.3337,9.6301
-0.029572,0.80415,1.3337,9.5713
-0.027924,0.49033,1.3337,9.6497
-0.031525,0.74531,1.3337,9.5125
-0.025177,0.60801,1.3925,9.5321
-0.034576,0.80415,1.3337,9.6694
-0.031494,0.80415,1.3337,9.5909
-0.032623,0.56879,1.3533,9.6301
-0.021576,0.72569,1.3533,9.6301
-0.023773,0.82376,1.3925,9.5909
-0.03241,0.5884,1.3925,9.5321
-0.035553,0.56879,1.4906,9.6694
-0.02829,0.80415,1.3533,9.6694
-0.026459,0.5884,1.3533,9.6694
-0.016937,0.5884,1.2945,9.6694
-0.022827,0.80415,1.3337,9.5321
-0.02182,0.80415,1.1572,9.5713
-0.015503,0.74531,1.3925,9.5713
-0.025482,0.80415,1.1964,9.5713
-0.01947,0.74531,1.3925,9.5713
-0.021484,0.56879,1.3925,9.6694
-0.022461,0.80415,1.3337,9.5909
-0.020844,0.80415,1.3533,9.6694
-0.027802,0.82376,1.3337,9.6301
-0.028229,0.80415,1.3925,9.5713
-0.021301,0.60801,1.3533,9.6301
-0.016998,0.72569,1.3337,9.6301
-0.013245,0.56879,1.4514,9.689
-0.020416,0.80415,1.3337,9.6694
-0.011566,0.56879,1.3925,9.6694
-0.011749,0.74531,1.3925,9.5909
-0.010468,0.5884,1.3925,9.6694
-0.0019836,0.80415,1.3337,9.6301
-0.019592,0.76492,1.3925,9.6694
-0.0081787,0.74531,1.3337,9.5321
-0.016266,0.80415,1.3925,9.6694
-0.011139,0.86299,1.3925,9.5909
0.0024109,0.80415,1.1964,9.6301
-0.009491,0.60801,1.3925,9.5125
-0.0038757,0.82376,1.3337,9.6694
-0.00012207,0.66685,1.3141,9.5125
-0.014404,0.80415,1.3925,9.6301
-0.0085449,0.5884,1.3337,9.5713
-0.013977,0.56879,1.4514,9.6694
-0.01355,0.74531,1.3533,9.5321
-0.0048828,0.66685,1.3533,9.5713
-0.013153,0.64724,1.3337,9.6694
-0.012024,0.70608,1.3337,9.5125
-0.012512,0.80415,1.3337,9.6694
-0.011963,0.56879,1.4514,9.6497
-0.011414,0.74531,1.3141,9.6497
-0.018402,0.74531,1.3925,9.5321
-0.017212,0.66685,1.2945,9.6694
-0.0065308,0.82376,1.3141,9.5713
-0.0047302,0.5884,1.3337,9.4928
-0.0093994,0.74531,1.3337,9.5713
-0.010345,0.66685,1.3337,9.5713
0.00012207,0.72569,1.3533,9.5713
-0.0070801,0.82376,1.3925,9.5909
-0.004425,0.74531,1.3925,9.5321
0.0011597,0.5884,1.3533,9.434
0.0032654,0.56879,1.3533,9.6694
0.01062,0.49033,1.3533,9.6694
0.0010376,0.64724,1.3337,9.5909
-0.0016174,0.66685,1.3337,9.5125
0.0053711,0.80415,1.3141,9.5321
0.0014038,0.45111,1.3925,9.6694
0.0077515,0.80415,1.3533,9.5713
0.013672,0.64724,1.3337,9.4732
0.0054932,0.80415,1.2945,9.5125
0.0047913,0.80415,1.1964,9.5713
-0.0038147,0.70608,1.3337,9.5321
0.0049438,0.5884,1.2945,9.6694
0.0098877,0.76492,1.3337,9.5321
0.0031128,0.66685,1.3141,9.4928
0.00094604,0.64724,1.3337,9.5125
0.0054321,0.45111,1.3925,9.689
0.0086365,0.56879,1.4514,9.6497
0.0042114,0.80415,1.3925,9.6301
0.0051575,0.74531,1.3337,9.6497
0.0044861,0.56879,1.3337,9.5321
0.00024414,0.80415,1.1768,9.5713
0.0012817,0.74531,1.3925,9.5713
0.006073,0.80415,1.3337,9.6301
0.006073,0.56879,1.3925,9.6694
0.0064087,0.82376,1.3337,9.6497
-0.0059509,0.56879,1.4122,9.6497
0.0036011,0.49033,1.3925,9.6694
-0.00057983,0.76492,1.3533,9.5321
-0.0038757,0.66685,1.2553,9.6694
0.0024719,0.72569,1.3533,9.5713
0.0010681,0.49033,1.3337,9.7478
-0.0072937,0.60801,1.3925,9.5321
-0.0079346,0.70608,1.3533,9.5321
-0.0016785,0.74531,1.3337,9.5713
-0.00030518,0.80415,1.3337,9.6694
-0.0029602,0.66685,1.3533,9.5713
0.0035706,0.49033,1.3533,9.6694
0.0038147,0.76492,1.3337,9.5713
0.0086365,0.74531,1.3533,9.5713
-0.00033569,0.80415,1.2553,9.5713
-0.0050659,0.80415,1.3533,9.5713
0.0063171,0.5884,1.3533,9.5125
0.0030823,0.86299,1.3337,9.6694
-0.0015564,0.70608,1.3337,9.5321
0.0085754,0.80415,1.3925,9.5713
0.0014648,0.72569,1.3925,9.5713
0.00039673,0.66685,1.3141,9.5125
0.0027466,0.74531,1.3925,9.5713
0.01059,0.64724,1.2945,9.6694
0.006012,0.66685,1.3533,9.5713
0.0050049,0.74531,1.3337,9.5713
0.0045776,0.80415,1.3337,9.5909
-0.0016174,0.80415,1.3337,9.5321
0.00177,0.64724,1.3925,9.5125
0.0049744,0.76492,1.3925,9.6694
-0.00012207,0.74531,1.3925,9.5321
0.0036316,0.49033,1.3925,9.6694
0.0048218,0.66685,1.3141,9.6301
-0.0050354,0.66685,1.3337,9.5713
0.0013123,0.80415,1.3337,9.689
0.0072937,0.82376,1.3141,9.5909
-0.0028076,0.5884,1.3533,9.6497
0.0067139,0.82376,1.3337,9.6301
0.0046692,0.60801,1.3533,9.6694
-0.0022888,0.54917,1.3925,9.6694
0.0053406,0.72569,1.3925,9.5125
-0.00076294,0.56879,1.2945,9.6694
0.0075073,0.80415,1.3141,9.5125
0.0015869,0.70608,1.3337,9.5909
0.0062561,0.70608,1.3925,9.5125
0.013306,0.86299,1.3925,9.5713
0.0081482,0.70608,1.3141,9.6694
0.0082703,0.66685,1.3925,9.5125
0.0051575,0.86299,1.1768,9.5125
0.006134,0.74531,1.3533,9.5713
0.0095825,0.74531,1.3337,9.5909
-0.0032959,0.80415,1.2945,9.5125
-0.0010376,0.80415,1.2553,9.5321
0.0042725,0.49033,1.3925,9.6694
0.0089111,0.66685,1.3925,9.5713
0.010101,0.60801,1.3337,9.434
-0.00073242,0.80415,1.3533,9.5909
-0.0021973,0.49033,1.3925,9.6301
0.0015259,0.86299,1.3925,9.6694
0.006073,0.80415,1.3925,9.5909
-0.0032349,0.80415,1.4514,9.6301
0.00061035,0.66685,1.3533,9.4732
0.0079346,0.76492,1.3141,9.5321
0.01062,0.64724,1.3337,9.5321
0.0092468,0.72569,1.3337,9.5713
-0.0022278,0.80415,1.3337,9.6301
-0.010284,0.80415,1.2945,9.5713
-0.0015564,0.49033,1.3925,9.6694
0.00061035,0.70608,1.3337,9.4928
-0.0013428,0.60801,1.3533,9.5713
-0.01239,0.80415,1.3337,9.6694
-0.009613,0.66685,1.3337,9.5713
0.00088501,0.66685,1.3337,9.5125
-0.00088501,0.66685,1.3925,9.5713
-0.0033569,0.49033,1.3925,9.6497
-0.010101,0.82376,1.3925,9.6497
0.0022888,0.72569,1.3337,9.5125
-0.00061035,0.80415,1.1768,9.5321
-0.00018311,0.86299,1.2945,9.5125
0.00057983,0.80415,1.1768,9.5713
-0.0036316,0.74531,1.3533,9.5125
0.0019226,0.66685,1.3337,9.5125
0.0047302,0.70608,1.3925,9.5713
-0.0029907,0.49033,1.3337,9.6694
-0.003418,0.80415,1.1572,9.5713
-0.0018005,0.80415,1.3337,9.6301
0.002655,0.80415,1.1572,9.5713
0.004303,0.80415,1.3533,9.5713
-0.0016479,0.70608,1.3925,9.5321
-0.0062866,0.80415,1.3533,9.6301
-0.013397,0.70608,1.3337,9.5713
-0.010864,0.80415,1.3925,9.6301
-0.0048828,0.5884,1.3925,9.6694
-0.0047607,0.70608,1.3533,9.434
-0.010437,0.80415,1.3141,9.5125
-0.0094299,0.5884,1.3925,9.6694
-0.0077515,0.49033,1.2553,9.7478
-0.0075989,0.74531,1.3925,9.5713
-0.012756,0.49033,1.3337,9.6694
0.0036011,0.5884,1.3533,9.6694
-0.0092773,0.86299,1.3337,9.5909
-0.0177,0.80415,1.1964,9.5321
-0.011719,0.76492,1.3337,9.5713
-0.0050659,0.66685,1.3925,9.5125
-0.004303,0.80415,1.3533,9.5713
-0.010468,0.82376,1.1572,9.5321
-0.0091553,0.49033,1.3925,9.6694
-0.0048828,0.80415,1.4122,9.6301
-0.0022583,0.72569,1.3337,9.5125
0.0039368,0.86299,1.3533,9.6694
-0.0005188,0.66685,1.3337,9.4928
0.00045776,0.5884,1.3533,9.6694
-0.0029602,0.86299,1.3925,9.6497
-0.005249,0.72569,1.4122,9.5125
-0.0016174,0.66685,1.3337,9.4732
-0.0055542,0.74531,1.3533,9.5713
0.0022278,0.76492,1.3925,9.5125
-0.004364,0.80415,1.3925,9.5713
-0.0047607,0.74531,1.3337,9.5321
0.0063782,0.86299,1.3337,9.6694
0.0016479,0.80415,1.2945,9.5125
0.0072937,0.86299,1.3533,9.5713
-0.0029907,0.80415,1.2945,9.5321
-0.0090332,0.8826,1.3925,9.6497
0.0027466,0.74531,1.3533,9.5909
0.00079346,0.66685,1.3337,9.5125
-0.0068359,0.80415,1.3337,9.6301
-0.013031,0.5884,1.3925,9.6497
-0.0053406,0.72569,1.3533,9.5713
0.0041199,0.56879,1.3533,9.6301
-0.00018311,0.5884,1.2945,9.6694
-0.0063477,0.56879,1.4122,9.6694
-0.0072021,0.64724,1.2553,9.6694
-0.0065613,0.70608,1.3533,9.5125
0.0015869,0.86299,1.3925,9.5713
0.00042725,0.66685,1.3337,9.5713
0.0073242,0.80415,1.3533,9.5321
-0.0057068,0.49033,1.3533,9.6497
-0.0060425,0.74531,1.3337,9.5125
0.00079346,0.56879,1.3925,9.6301
0.003479,0.86299,1.3533,9.6497
0.0046082,0.5884,1.3925,9.5125
-0.0040283,0.66685,1.3337,9.4928
-0.0014954,0.64724,1.3533,9.5713
-0.0048218,0.72569,1.3925,9.5713
0.0061951,0.54917,1.3925,9.6694
-0.0033264,0.80415,1.3925,9.6301
-0.0050354,0.70608,1.3925,9.5713
0.0033875,0.86299,1.1964,9.5321
-0.0005188,0.64724,1.3533,9.5125
0.00088501,0.56879,1.3533,9.6497
-0.00091553,0.49033,1.3337,9.6694
-0.0011902,0.66685,1.3925,9.5713
-0.00076294,0.49033,1.4122,9.689
0.00021362,0.74531,1.3925,9.5713
-0.0021057,0.5884,1.3337,9.4732
-0.0057068,0.72569,1.3925,9.6301
0.0037231,0.80415,1.2356,9.5713
0.0078735,0.80415,1.3337,9.5321
0.0039063,0.64724,1.3533,9.5713
0.0061646,0.56879,1.2553,9.7282
0.0082703,0.74531,1.3925,9.5125
-0.0018921,0.80415,1.3337,9.6694
-0.0010986,0.66685,1.3337,9.4732
0.0059509,0.72569,1.3925,9.5125
0.0068054,0.80415,1.3925,9.6497
0.01535,0.60801,1.3533,9.5125
0.0005188,0.80415,1.3533,9.5713
0.0088501,0.60801,1.3337,9.5321
-0.0014038,0.56879,1.471,9.6694
0.006073,0.72569,1.3533,9.5321
0.0092163,0.66685,1.3337,9.5713
-0.00024414,0.74531,1.3337,9.5713
0.0085144,0.74531,1.3925,9.6301
-0.00039673,0.66685,1.3337,9.5125
0.011749,0.5884,1.3337,9.5713
0.015778,0.60801,1.3337,9.4732
0.0039673,0.74531,1.3533,9.5321
0.0040894,0.80415,1.3337,9.6301
0.00076294,0.80415,1.3925,9.6301
0.0058594,0.80415,1.3337,9.6497
0.017944,0.86299,1.1572,9.5713
0.0010071,0.86299,1.3337,9.5909
-0.00015259,0.86299,1.3533,9.6694
0.0097656,0.72569,1.3337,9.6301
0.0097046,0.5884,1.3533,9.5713
0.0084229,0.74531,1.3533,9.5713
-0.0013733,0.60801,1.3141,9.434
0.0042114,0.80415,1.3141,9.5321
9.1553e-05,0.66685,1.3337,9.4928
0.0080872,0.74531,1.3925,9.5713
0.00354,0.66685,1.2945,9.4928
0.0041504,0.66685,1.3533,9.5321
0.0027466,0.70608,1.2945,9.4928
0.0032959,0.74531,1.3925,9.5713
0.0042725,0.82376,1.3925,9.5713
0.00027466,0.64724,1.3533,9.5125
0.0022583,0.66685,1.3141,9.4928
-0.0062561,0.80415,1.3925,9.6497
-0.0068359,0.49033,1.3925,9.6694
0.00045776,0.66685,1.3533,9.5713
-0.0023499,0.80415,1.3337,9.6301
-0.0047607,0.66685,1.3337,9.4928
0.0011597,0.80415,1.3141,9.5125
-0.003418,0.80415,1.1964,9.5713
-0.0021973,0.66685,1.3337,9.5125
0.0054626,0.80415,1.3925,9.5713
0.0038452,0.72569,1.3337,9.5321
-0.0010071,0.80415,1.3925,9.6497
-0.0049744,0.86299,1.3141,9.5321
-0.0020447,0.70608,1.3533,9.6301
0.0050354,0.86299,1.3337,9.6694
0.0042114,0.56879,1.3533,9.6301
-0.0030212,0.86299,1.3337,9.6301
-0.0091858,0.74531,1.3533,9.5321
-0.0056152,0.49033,1.3533,9.6694
0.0032654,0.70608,1.3533,9.5321
0.003479,0.66685,1.2553,9.6694
-0.0038452,0.74531,1.3925,9.5713
-0.0053406,0.49033,1.3533,9.6694
-0.0090332,0.5884,1.3925,9.6497
0.0025024,0.80415,1.3533,9.6301
-0.0013428,0.66685,1.3337,9.5321
-0.0081177,0.66685,1.3141,9.6301
0.0079956,0.66685,1.3141,9.6694
0.0022888,0.60801,1.3337,9.6694
-0.0041504,0.5884,1.4514,9.6301
0.0016479,0.45111,1.3337,9.6694
0.0013733,0.74531,1.4122,9.5125
-0.0038147,0.66685,1.3337,9.4928
0.0023193,0.70608,1.3925,9.5713
0.0014954,0.66685,1.3141,9.4928
0.003418,0.60801,1.3533,9.5125
-0.0021973,0.82376,1.1964,9.5321
0.0046082,0.64724,1.3925,9.5321
0.0058899,0.43149,1.3925,9.6694
0.0017395,0.86299,1.3533,9.6301
0.0019531,0.66685,1.3141,9.6301
0.0062561,0.74531,1.3925,9.6694
0.0067749,0.70608,1.3337,9.434
0.011017,0.72569,1.3533,9.5321
-0.004425,0.70608,1.3533,9.5909
-0.0058899,0.80415,1.3533,9.6301
0.0014343,0.72569,1.3337,9.5125
-0.0010681,0.80415,1.3925,9.5713
0.012726,0.74531,1.3925,9.5713
-0.0033264,0.86299,1.1768,9.5321
-0.007843,0.82376,1.3337,9.5321
0.0018311,0.80415,1.3925,9.5713
-0.016144,0.80415,1.3337,9.5321
-0.033783,0.56879,1.3925,9.6301
-0.04776,0.66685,1.3141,9.689
-0.04599,0.76492,1.3337,9.5125
-0.032135,0.66685,1.3337,9.4732
-0.021515,0.80415,1.3533,9.5713
-0.020874,0.80415,1.3533,9.6301
-0.030426,0.66685,1.3533,9.5125
-0.024963,0.76492,1.3337,9.5713
-0.018738,0.56879,1.4122,9.6497
-0.029755,0.74531,1.3337,9.5713
-0.035553,0.72569,1.3925,9.5713
-0.028778,0.66685,1.3141,9.4928
-0.018707,0.74531,1.471,9.5713
-0.014069,0.60801,1.3141,9.4732
-0.024811,0.74531,1.3925,9.5713
-0.02124,0.80415,1.3925,9.5713
-0.027008,0.64724,1.3533,9.5125
-0.026764,0.8826,1.3925,9.6301
-0.027557,0.72569,1.3337,9.5321
-0.032806,0.80415,1.3925,9.6301
-0.039093,0.70608,1.3925,9.5713
-0.036316,0.86299,1.1964,9.5713
-0.028137,0.64724,1.3533,9.5125
-0.027679,0.60801,1.3925,9.5321
-0.035553,0.74531,1.3533,9.5713
-0.033264,0.70608,1.3337,9.5125
-0.034973,0.41188,1.3925,9.6694
-0.021606,0.74531,1.3533,9.5713
-0.019287,0.66685,1.3337,9.4928
-0.033752,0.76492,1.3533,9.5713
-0.028625,0.66685,1.3925,9.5713
-0.033173,0.80415,1.3533,9.6694
-0.026947,0.66685,1.3337,9.5321
-0.030457,0.82376,1.3533,9.6497
