0.020142,0.41188,0.52956,9.434,-7.7412,1.642,-3.2843
0.033264,0.49033,0.45111,9.4732,-5.0827,-0.23488,-1.4859
-0.012024,0.41188,0.45111,9.5713,-2.5024,-1.0168,-1.0168
-0.057068,0.35304,0.62763,9.5125,-2.5024,-0.23488,-1.4077
-0.026978,0.56879,0.45111,9.5125,-5.0827,1.1729,-1.4077
0.011169,0.35304,0.50995,9.5125,-6.2556,1.3292,-2.0333
-0.00054932,0.27459,0.50995,9.5909,-6.0992,3.675,-3.1279
0.017212,0.23536,0.41188,9.6694,-9.1486,3.1276,-3.2843
0.038635,0.54917,0.60801,9.5713,-9.9305,1.7202,0.39095
0.040375,0.56879,0.39227,9.434,-7.9758,0.8601,0.078191
-0.03656,0.35304,0.56879,9.5321,-5.7864,1.0165,-1.4077
0.0057068,0.27459,0.54917,9.6301,-5.5518,1.3292,-2.4242
0.061554,0.56879,0.19613,9.5125,-6.8029,1.5638,-2.8934
0.0083618,0.41188,0.45111,9.4928,-8.5231,1.8766,-3.1279
-0.0067749,0.23536,0.56879,9.5125,-8.7577,1.9548,-6.9593
-0.01355,0.56879,0.66685,9.5713,-9.2268,1.0165,-9.696
-0.023621,0.35304,0.52956,9.5321,9.7735,0,-2.737
-0.0074158,0.35304,0.50995,9.4928,-9.305,-1.3295,-1.9551
0.072693,0.35304,0.52956,9.5321,-6.4901,-1.4859,-1.4077
-0.019531,0.25497,0.50995,9.5713,-5.9428,-0.46945,-2.9716
-0.043457,0.27459,0.66685,9.5713,-5.4737,-0.31307,-5.7864
-0.016205,0.41188,0.52956,9.5125,-5.5518,-1.3295,-6.8029
0.013062,0.54917,0.2942,9.5125,-8.3667,-3.0497,-0.31307
-0.03418,0.54917,0.52956,9.4732,7.897,-4.1444,-1.4859
0.0083618,0.35304,0.56879,9.5125,8.4443,-3.9098,9.3826
0.0061646,0.35304,0.52956,9.5713,-8.2885,-2.346,-8.7577
0.040649,0.54917,0.2942,9.5125,-4.9263,-0.39126,-6.021
0.027283,0.60801,0.50995,9.5321,-1.4859,2.033,-3.6753
-0.040863,0.56879,0.50995,9.5125,0.78191,2.8149,-1.7205
-0.049133,0.49033,0.66685,9.5321,1.0165,2.4239,-0.15669
0.033234,0.60801,0.45111,9.4732,-0.15699,2.4239,-2.1896
-0.010895,0.49033,0.2942,9.5125,0.46914,2.5021,-2.6588
-0.033539,0.41188,0.47072,9.6301,-2.5024,1.8766,-1.7987
-0.027008,0.56879,0.54917,9.5125,-7.5066,0.62553,-1.7205
-0.0025024,0.41188,0.70608,9.5125,5.5512,-0.31307,-1.7205
-0.051025,0.41188,0.76492,9.3555,-0.23518,-0.46945,-2.1896
0.016937,0.35304,0.56879,9.5713,-2.2681,0,-2.4242
-0.021698,0.27459,0.45111,9.5713,-1.5644,1.4074,-2.1115
-0.0091553,0.41188,0.41188,9.434,1.9545,2.7367,-4.2226
0.048859,0.5884,0.25497,9.4928,-0.15699,1.5638,-4.5354
0.029907,0.56879,0.62763,9.5125,3.7529,0.62553,0.62553
-0.059143,0.35304,0.66685,9.5713,-9.0704,-1.095,-0.00030543
-0.01767,0.56879,0.52956,9.5125,-7.7412,0.23457,-1.5641
-0.0095215,0.5884,0.50995,9.4928,-7.8976,3.2058,-4.6136
-0.023071,0.60801,0.39227,9.5713,7.9752,2.6585,-4.4572
-0.014465,0.60801,0.45111,9.4928,4.1438,1.7202,-3.0497
0.010834,0.50995,0.54917,9.434,7.8188,2.4239,-0.54764
-0.014313,0.17652,0.47072,9.6301,2.8928,2.4239,-1.0168
-0.0036926,0.35304,0.2942,9.5321,1.6417,1.0165,-3.0497
0.01532,0.56879,0.31381,9.5321,0.15608,0.78191,-1.3295
-0.042725,0.41188,0.45111,9.5125,-1.5644,2.033,-1.0168
0.023224,0.54917,0.52956,9.5125,1.4071,1.9548,-0.15669
0.04715,0.39227,0.50995,9.5125,-5.4737,0.39095,0.70372
-0.01712,0.43149,0.31381,9.434,-5.1609,1.1729,0.62553
-0.012268,0.41188,0.31381,9.3555,-6.5683,2.8149,-0.93859
0.031067,0.35304,0.52956,9.4732,-4.8481,3.5968,-0.70402
0.036682,0.5884,0.37265,9.434,-5.0045,3.8313,-1.2514
-0.036163,0.64724,0.039227,9.5125,-7.4284,3.8313,-2.5024
-0.031647,0.49033,0.31381,9.3752,9.3044,3.9877,-2.737
0.016785,0.49033,0.19613,9.4732,8.1315,3.284,-2.5806
-0.0081482,0.49033,0.54917,9.4732,7.5842,2.8149,-2.1896
-0.055695,0.60801,0.56879,9.5125,-8.6795,3.0494,-1.5641
0.0088196,0.41188,0.41188,9.434,6.6459,4.5351,-1.0168
-0.077667,0.56879,0.31381,9.5321,5.6294,3.2058,0
-0.024292,0.45111,0.23536,9.434,3.9092,1.4856,-1.8769
0.0049744,0.60801,0.35304,9.5125,4.3784,-0.15669,-1.9551
-0.022186,0.41188,0.39227,9.5713,4.3002,0,-1.4859
-0.038116,0.45111,0.45111,9.5125,4.3002,1.4074,-0.70402
0.0072937,0.39227,0.45111,9.5321,-9.5396,3.0494,-1.2514
-0.0023499,0.27459,0.31381,9.6301,-7.8194,4.6133,-2.0333
-0.041016,0.41188,0.37265,9.5125,-8.054,2.6585,-0.54764
0.053406,0.41188,0.13729,9.6694,-8.1321,2.2675,-0.078496
0.034851,0.39227,0.52956,9.4732,-9.0704,1.9548,-2.1896
-0.042542,0.27459,0.37265,9.5713,9.539,2.5803,-2.737
-0.03717,0.50995,0.31381,9.4928,8.2097,2.9712,-2.5806
-0.019684,0.60801,0.078453,9.434,9.148,2.9712,-1.9551
-0.043884,0.41188,0.41188,9.4928,-9.5396,3.3622,-1.5641
-0.06601,0.54917,0.13729,9.5125,-9.2268,2.7367,-1.095
0.022064,0.41188,0.35304,9.434,-9.5396,1.7984,-0.78221
0.041962,0.56879,0.15691,9.4928,-9.1486,1.7202,-1.5641
-0.028168,0.39227,0.37265,9.4732,-9.1486,1.7202,-0.54764
-0.036652,0.23536,0.37265,9.5713,10.008,1.7984,-1.095
-0.0070801,0.5884,0.25497,9.5125,9.2262,2.1112,-1.095
-0.0048828,0.49033,0.19613,9.5321,9.0698,2.7367,-1.0168
-0.0064697,0.41188,0.35304,9.434,8.9916,2.9712,-0.54764
0.011505,0.27459,0.45111,9.5125,9.148,2.6585,-0.078496
-0.024933,0.27459,0.37265,9.5713,6.3331,3.284,-1.2514
-0.010162,0.2942,0.39227,9.5713,7.897,2.9712,-1.4859
0.031281,0.5884,0.23536,9.5321,9.539,3.3622,-0.93859
0.0052795,0.56879,0.25497,9.434,-9.2268,4.4569,-1.7205
-0.033447,0.5884,0.31381,9.4732,-8.6013,4.3005,-2.2678
0.066833,0.27459,0.31381,9.5909,-7.1157,3.9095,-2.5806
-0.015869,0.49033,0.31381,9.434,-8.054,3.7532,-1.9551
-0.042236,0.56879,0.15691,9.434,8.9134,3.0494,-1.2514
0.011353,0.19613,0.37265,9.5909,6.5677,3.2058,-1.3295
-0.037201,0.35304,0.31381,9.6301,5.6294,3.675,-2.1896
-0.039429,0.5884,0.13729,9.5125,8.2097,2.1893,-1.3295
-0.02121,0.60801,0.31381,9.434,-8.3667,1.2511,-1.3295
0.0014343,0.25497,0.35304,9.5321,-6.5683,1.7984,-1.8769
-0.011688,0.5884,0.31381,9.5125,-5.63,2.4239,-1.4077
-0.016937,0.56879,0.23536,9.5125,-7.0375,2.7367,-0.8604
0.02301,0.56879,0.31381,9.5321,-8.6795,2.3457,-0.8604
0.039398,0.43149,0.31381,9.3359,5.1603,2.1893,-2.737
-0.028687,0.45111,0.39227,9.5125,5.9422,1.5638,-2.737
0.039917,0.56879,0.078453,9.4732,6.9587,1.7984,-1.4077
0.057831,0.41188,0.23536,9.5125,8.8352,2.5803,-2.4242
0.017242,0.64724,0.13729,9.434,-8.3667,2.033,-3.0497
-0.033936,0.49033,0.31381,9.4732,-6.7247,1.2511,-3.2061
-0.034637,0.41188,0.39227,9.5125,5.3949,1.4074,-3.1279
-0.0091248,0.56879,0.31381,9.5713,4.9257,2.2675,-2.8152
-0.023804,0.60801,0.19613,9.4928,8.2097,2.8149,-2.1115
-0.0053101,0.27459,0.37265,9.5125,5.6294,2.7367,-1.6423
0.016541,0.54917,0.37265,9.5713,3.5965,2.7367,-2.6588
-0.048737,0.56879,0.35304,9.5125,5.2385,2.033,-2.737
0.017395,0.27459,0.2942,9.5713,-7.5848,2.3457,-2.8934
-0.031769,0.49033,0.23536,9.4928,0,3.284,-2.9716
-0.02359,0.41188,0.23536,9.5125,1.642,3.9877,-2.9716
0.035706,0.33343,0.50995,9.6497,0.70372,3.9877,-2.6588
-0.032288,0.49033,0.45111,9.5713,0.15638,5.6297,-0.31307
-0.056335,0.45111,0.37265,9.4928,-2.5806,6.4116,-0.78221
0.041138,0.56879,0.31381,9.5125,-6.1774,3.9095,-1.095
-0.026001,0.43149,0.23536,9.3555,-9.0704,2.2675,-0.93859
-0.042572,0.50995,0.25497,9.4732,9.2262,1.7984,-1.2514
0.042419,0.56879,0.31381,9.4732,9.6172,2.033,-1.0168
0.0047302,0.56879,0.39227,9.5125,8.6789,2.3457,-0.54764
-0.047211,0.39227,0.2942,9.3359,6.6459,1.8766,-0.00030543
-0.069672,0.5884,0.31381,9.5125,-8.2103,1.7984,-0.54764
-0.049194,0.60801,0.078453,9.4928,-8.5231,2.8931,-0.62583
-0.0048523,0.56879,0.25497,9.4928,-9.9305,3.284,-1.4859
0.026642,0.56879,0.19613,9.5125,7.9752,3.1276,-1.4859
0.015686,0.49033,0.31381,9.5125,6.5677,2.5021,-1.095
-0.059326,0.39227,0.35304,9.5321,5.7076,1.9548,-1.095
-0.033966,0.66685,0.37265,9.434,7.506,1.9548,-0.93859
-0.01947,0.41188,0.45111,9.5125,-9.696,2.033,-1.0168
0.042419,0.39227,0.098066,9.3359,-0.93859,1.7984,-0.23488
0.1199,0.27459,-0.05884,9.5125,0.39095,2.1112,-0.46945
0.027252,0.56879,0.23536,9.5125,2.3457,2.5021,-2.737
-0.015503,0.54917,0.25497,9.4732,4.3787,2.5021,-2.4242
0.0092773,0.5884,0.23536,9.4928,5.317,2.3457,-1.095
0.022308,0.35304,0.37265,9.5321,5.0824,2.4239,0.078191
-0.0035706,0.56879,0.078453,9.5125,3.9877,1.9548,0.8601
0.014801,0.41188,0.25497,9.4732,3.7532,1.7202,0.62553
0.025208,0.56879,0.078453,9.4928,-5.4737,3.0494,-1.095
-0.016266,0.41188,0.31381,9.434,-4.6918,2.8931,-1.2514
0.042938,0.27459,0.45111,9.5321,-5.0827,3.1276,-0.39126
0.079651,0.5884,0.45111,9.5321,-6.1774,3.4404,-0.62583
-0.030579,0.43149,0.23536,9.5713,-7.9758,3.0494,-0.62583
-0.02063,0.56879,0.21575,9.5713,-8.1321,2.2675,-0.00030543
0.07193,0.43149,0.23536,9.3359,-6.4119,1.9548,-0.54764
0.04776,0.56879,0.31381,9.434,-4.9263,2.3457,-1.1732
0.015106,0.35304,0.35304,9.5713,-5.7082,2.6585,0.15638
-0.0069885,0.41188,0.13729,9.5321,-6.0992,3.8313,-0.54764
0.049744,0.35304,0.37265,9.5713,-6.4119,3.675,-0.78221
0.045288,0.45111,0.25497,9.434,-6.8811,3.0494,-1.0168
0.056488,0.39227,0.35304,9.5125,-7.272,2.9712,-1.1732
0.03241,0.54917,0.19613,9.5125,-8.2103,3.284,-0.62583
0.021027,0.35304,0.31381,9.5125,9.6953,2.8931,-0.00030543
-0.0028992,0.60801,0.25497,9.5713,8.4443,1.7984,0.39095
-0.0060425,0.56879,0.23536,9.4928,8.8352,1.9548,-2.346
0.053009,0.39227,0.25497,9.4732,-9.6178,2.033,-2.8152
0.0014038,0.5884,0.35304,9.5321,-8.2103,2.8149,-0.78221
-0.028595,0.41188,0.2942,9.434,-7.5066,3.5186,-0.00030543
-0.05304,0.56879,0.31381,9.5321,-5.7864,3.3622,0.70372
0.011017,0.45111,0.31381,9.5125,-3.3625,2.6585,0.78191
0.036438,0.56879,0.2942,9.5125,-1.9551,2.033,-0.078496
-0.032349,0.41188,0.31381,9.434,-1.6423,1.5638,-1.2514
-0.020569,0.41188,0.23536,9.434,-2.4242,6.4116,1.9548
0.032959,0.56879,0.31381,9.3752,-5.3955,8.9137,2.8149
0.010864,0.41188,0.39227,9.434,5.864,8.601,-0.46945
-0.0093689,0.41188,0.45111,9.434,2.189,7.5845,1.0165
0.017731,0.39227,0.52956,9.3555,6.5677,9.4611,1.0947
0.013306,0.41188,0.62763,9.5125,9.148,9.5393,1.0947
-0.017792,0.35304,0.31381,9.6301,-9.4614,8.7574,2.033
-0.0021973,0.5884,0.31381,9.5125,-7.9758,-10.008,1.3292
-0.011841,0.49033,0.52956,9.4928,-9.0704,-8.8356,6.4116
-0.050201,0.5884,0.21575,9.4732,7.3496,-8.9919,4.7696
0.0067444,0.56879,0.31381,9.3752,4.6129,-9.5393,2.8149
0.034973,0.49033,0.35304,9.434,5.5512,9.852,2.9712
0.036285,0.41188,0.39227,9.6301,-9.8523,9.9302,3.8313
0.009613,0.49033,0.68647,9.4144,-6.2556,-8.21,5.2388
-0.030365,0.35304,0.31381,9.5125,-8.2885,-6.6462,6.568
0.022461,0.50995,0.31381,9.5125,7.5842,-7.8191,6.8808
0.044312,0.54917,0.25497,9.434,-1.7205,-8.7574,-7.7412
0.011353,0.41188,0.52956,9.3359,3.675,-8.5228,-7.8976
-0.0095215,0.41188,0.45111,9.5125,6.7244,8.3664,3.675
0.022705,0.27459,0.23536,9.434,8.9137,6.3335,3.284
0.0019226,0.56879,0.45111,9.3752,9.1483,6.8808,1.2511
0.05838,0.49033,0.37265,9.6301,9.4611,6.7244,-1.3295
0.036041,0.45111,0.23536,9.5321,7.7406,6.1771,-3.2843
-0.035889,0.39227,0.25497,9.5713,-8.2885,6.6462,-6.4119
0.021332,0.45111,0.35304,9.4928,1.2514,5.2388,9.2262
0.019196,0.41188,0.45111,9.434,6.3338,2.6585,-9.3832
-0.030365,0.49033,0.23536,9.5713,6.6465,5.7861,-9.1486
-0.027924,0.27459,0.37265,9.4732,3.3625,9.1483,-9.696
0.031219,0.27459,0.52956,9.5125,-1.8766,-9.6175,-9.696
-0.045502,0.41188,0.72569,9.4928,-7.8191,-9.6175,9.7735
-0.030273,0.27459,0.62763,9.6694,-9.1483,9.3829,9.148
0.0069885,0.39227,0.62763,9.5125,-5.0042,8.601,8.5225
-0.032562,0.098066,0.70608,9.6497,8.5222,-0.39126,-5.2391
0.030396,0.33343,0.45111,9.5713,-7.3505,0.70372,-3.0497
0.01944,0.23536,0.62763,9.5321,-2.5027,1.642,-2.8934
0.037292,0.23536,0.45111,9.5125,2.2672,3.5968,-3.5189
-0.018555,0.25497,0.45111,9.179,6.9587,6.2553,-5.5518
-0.0075684,0.27459,0.50995,9.5713,6.8023,5.9425,-5.9428
0.012268,0.11768,0.56879,9.9636,4.0656,3.675,-4.379
-0.0037537,0.19613,0.62763,9.6694,2.3454,2.7367,-4.9263
0.016144,0.66685,0.47072,9.434,0.23427,3.284,1.642
0.032654,0.60801,0.39227,9.3752,-4.4575,4.3787,1.4074
0.026337,0.43149,0.31381,9.4928,-8.2106,3.1276,-1.5641
0.0058594,0.25497,0.39227,9.434,-8.1324,1.4856,-1.095
-0.0021973,0.11768,0.54917,9.6497,-5.3176,-0.46945,-0.078496
0.016846,0.25497,0.92183,9.6694,-0.86071,-1.1732,1.4074
0.0047913,0.17652,0.8826,9.6301,1.3289,0.15638,2.3457
-0.040497,0.49033,0.70608,9.434,-0.31337,1.7202,2.7367
-0.042877,0.11768,0.50995,9.6694,-1.0953,2.5803,0.62553
-0.015686,0.35304,0.52956,9.4928,0.93798,2.4239,0.8601
-0,0.27459,0.54917,9.5713,4.6129,2.5021,1.7202
-0.068146,0.39227,0.52956,9.5713,7.7406,3.5968,0.62553
-0.054657,0.41188,0.62763,9.4732,9.6953,4.3005,-0.15669
-0.041687,0.41188,0.68647,9.5125,-9.696,4.3005,-0.62583
0.011353,0.27459,0.50995,9.6301,-9.696,2.8931,-0.54764
-0.068726,0.43149,0.31381,9.4732,9.148,0.93829,0.62553
0.045776,0.35304,0.52956,9.3752,-1.095,9.4611,-3.1279
-0.026123,0.39227,0.37265,9.5125,3.1276,-8.601,-2.8152
-0.0050354,0.33343,0.50995,9.4928,3.9095,-8.601,3.0491
-0.048004,0.27459,0.45111,9.5713,2.6585,-9.6957,1.2507
0.031464,0.41188,0.45111,9.4928,-0.15669,7.7409,2.9709
0.02182,0.23536,0.52956,9.4144,-7.1939,3.5186,7.506
-0.02356,0.49033,0.41188,9.4928,1.1726,0.46914,-7.272
-0.0090332,0.27459,0.68647,9.3555,-8.6798,-0.8604,-3.988
0.032288,0.45111,0.50995,9.4732,6.7241,0.46914,7.0372
0.06073,0.41188,0.23536,9.4928,-8.9922,3.8313,-0.8604
0.066772,0.2942,0.35304,9.3555,-7.8976,4.4569,3.2058
0.035339,0.43149,0.23536,9.4732,9.4608,3.7532,-0.078496
0.032074,0.2942,0.52956,9.5125,5.9422,3.1276,0.31276
0.010193,0.17652,0.37265,9.6301,7.3496,2.8149,3.9877
-0.0094604,0.41188,0.50995,9.5321,-1.3299,1.642,6.0207
0.056854,0.49033,0.37265,9.5321,0.93798,0.23457,8.6792
0.078369,0.35304,0.31381,9.3555,-6.8029,0.31276,-6.8811
0.028198,0.2942,0.45111,9.5125,-8.7577,1.4074,-7.1939
-0.0083923,0.098066,0.31381,9.5909,4.8475,1.8766,-2.8152
-0.018616,0.2942,0.25497,9.434,0.077885,1.7984,0.54734
0.033691,0.23536,0.31381,9.5713,4.3002,3.8313,-0.78221
-0.020599,0.35304,0.45111,9.5125,-6.3338,7.0372,0.62553
-0.028015,0.27459,0.19613,9.3359,-6.4901,7.6627,3.5968
-0.020935,0.49033,0.54917,9.5125,-5.3955,8.601,-0.46945
0.017456,0.2942,0.56879,9.434,-5.63,9.4611,-9.7741
0.016541,0.23536,0.37265,9.434,0.78191,8.5228,-5.1609
0.0064087,0.54917,0.23536,9.4732,-1.9551,6.568,-3.6753
-0.027344,0.27459,0.078453,9.3555,-8.4449,4.0659,-1.1732
-0.0070496,0.35304,0.19613,9.5125,5.473,5.0042,-0.46945
0.026489,0.49033,0.45111,9.5125,2.2672,6.8026,-3.9098
-0.013458,0.45111,0.39227,9.5125,3.6747,6.0207,-8.2885
-0.04248,0.35304,0.21575,9.434,9.9299,5.1606,9.9299
-0.014252,0.49033,0.37265,9.5125,4.9257,6.959,2.4239
-0.024902,0.27459,0.35304,9.4928,0.23427,7.1154,3.675
0.033569,0.35304,0.19613,9.4732,-3.7538,3.284,-4.7699
0.0083618,0.39227,0.19613,9.4928,-7.3505,-1.4859,3.3622
-0.031403,0.43149,0.37265,9.4732,-6.9596,-4.5354,5.5515
0.0057068,0.35304,0.47072,9.5125,-4.4575,-5.7864,9.9302
0.031219,0.11768,0.31381,9.5125,-5.7864,-5.7864,-7.0372
0.020874,0.49033,0.13729,9.5125,-7.0375,-2.2678,6.568
0.010651,0.27459,0.37265,9.434,-9.3832,-0.46945,-4.6921
0.078308,0.098066,-0.019613,9.6497,7.8188,5.0824,-8.2888
0.045837,0.27459,0.19613,9.434,6.8023,7.1935,1.0947
0.0014954,0.2942,0.37265,9.3555,8.2097,-9.852,-0.46945
-0.01532,0.41188,0.54917,9.5713,-3.9098,-8.6792,-5.1609
-0.0043945,0.35304,0.52956,9.5909,7.4281,-7.4281,9.6953
-0.0079041,0.25497,0.31381,9.4928,-4.5351,-5.8643,6.1768
0.024048,0.39227,-0.098066,9.3752,-1.4074,-5.7861,2.1108
-0.018402,0.098066,0.2942,9.5125,-5.4734,-7.9755,-7.5848
-0.013702,0.2942,0.62763,9.4928,6.0207,8.5228,8.9916
0.060089,0.17652,0.52956,9.5713,6.3335,7.4281,1.0944
0.037689,0.41188,0.31381,9.5125,0.62553,9.3829,5.2385
0.065491,-0.039227,0.078453,9.434,9.6172,7.0372,3.831
0.12375,0.56879,0.19613,9.5909,2.1108,5.7861,-7.5066
0.036652,0.27459,0.13729,9.434,1.4071,6.8026,-3.9098
0.012543,0.098066,0.52956,9.689,7.3496,8.8356,-5.7864
0.059052,0.25497,0.47072,9.5321,-2.6588,4.6133,-4.3008
0.029694,0.25497,0.31381,9.434,0.39095,-9.1483,-3.5189
0.028748,0.39227,0.13729,9.3752,5.0824,-7.7409,-4.7699
0.062286,0.41188,0.23536,9.5321,4.3787,9.0701,-6.1774
0.010376,0.35304,0.37265,9.5125,-2.737,7.8191,-7.272
0.011017,-0.21575,0.31381,9.5321,-6.4119,6.0207,-7.3502
0.086609,0.49033,0.25497,9.5125,-6.7247,4.3005,-6.4119
0.027405,0.25497,0.25497,9.5125,-7.663,3.0494,-6.1774
0.00024414,0.11768,0.15691,9.5321,-8.5231,3.9095,-1.8769
0.011139,0.2942,-0.05884,9.434,-7.1157,4.6914,5.317
0.026031,0.2942,0.70608,9.5125,-2.6588,5.0824,-5.4737
0.0063171,0.27459,0.45111,9.5125,1.7984,3.8313,-6.7247
0.0032043,0.2942,0.68647,9.5125,5.2388,3.3622,-5.0827
-0.012573,0.35304,0.45111,9.4732,5.0042,6.7244,-5.7082
-0.054321,0.098066,0.23536,9.5321,0,-7.9755,9.539
-0.0040894,0.39227,0.35304,9.5125,-5.4737,3.8313,6.255
