-0.97095,-0.50995,2.079,9.3752
-0.97809,-0.68647,2.2359,9.3752
-0.96713,-0.80415,2.0986,9.4144
-0.96777,-0.64724,2.0202,9.4732
-0.97046,-0.68647,2.1182,9.434
-0.97147,-0.54917,2.0398,9.4732
-0.97858,-0.52956,2.1378,9.3555
-0.97388,-0.50995,2.1967,9.434
-0.96933,-0.86299,2.1182,9.4928
-0.96909,-0.5884,2.0986,9.2771
-0.97351,-0.64724,2.1182,9.3555
-0.97665,-0.68647,2.1182,9.4144
-0.97,-0.76492,2.1182,9.4928
-0.96344,-0.50995,2.1182,9.434
-0.9718,-0.5884,2.079,9.434
-0.97217,-0.60801,2.0202,9.4144
-0.97571,-0.68647,2.1378,9.3163
-0.97934,-0.54917,2.079,9.4144
-0.97308,-0.76492,2.0398,9.2575
-0.97122,-0.54917,2.0398,9.3359
-0.97128,-0.68647,2.1182,9.3555
-0.97702,-0.5884,2.1182,9.4732
-0.97516,-0.52956,2.079,9.4732
-0.97888,-0.5884,2.0986,9.434
-0.97559,-0.66685,2.1182,9.3359
-0.9747,-0.68647,2.0986,9.3752
-0.96738,-0.5884,1.9417,9.3752
-0.97241,-0.68647,2.1182,9.434
-0.98013,-0.60801,2.1771,9.3752
-0.98041,-0.54917,2.1182,9.3555
-0.98047,-0.82376,2.1182,9.4144
-0.97086,-0.64724,2.1182,9.4144
-0.97128,-0.68647,2.1182,9.3752
-0.9769,-0.54917,1.9809,9.3555
-0.97977,-0.68647,2.079,9.434
-0.97528,-0.76492,2.0202,9.3163
-0.96936,-0.84337,2.1182,9.5125
-0.97672,-0.50995,2.1378,9.434
-0.98453,-0.68647,2.1182,9.434
-0.97675,-0.68647,2.1182,9.3752
-0.9776,-0.68647,2.0986,9.434
-0.96942,-0.5884,2.1967,9.4144
-0.97919,-0.76492,2.1182,9.4732
-0.98315,-0.68647,2.079,9.434
-0.97824,-0.66685,2.0986,9.434
-0.97861,-0.90221,2.1771,9.434
-0.9697,-0.5884,2.1378,9.434
-0.97537,-0.50995,2.1182,9.4144
-0.98071,-0.5884,2.1182,9.4144
-0.98254,-0.52956,2.1182,9.3752
-0.9711,-0.52956,2.1182,9.434
-0.97067,-0.50995,2.079,9.3752
-0.96555,-0.52956,2.1378,9.4732
-0.97174,-0.5884,2.1182,9.3359
-0.97598,-0.70608,2.1182,9.3555
-0.97049,-0.60801,2.1182,9.3752
-0.96844,-0.5884,2.079,9.434
-0.97693,-0.70608,2.1378,9.3359
-0.97644,-0.50995,2.1967,9.4144
-0.97934,-0.52956,2.0986,9.434
-0.97318,-0.96105,2.1182,9.4732
-0.97061,-0.66685,2.1182,9.3359
-0.97467,-0.74531,2.1182,9.3752
-0.97522,-0.50995,2.0986,9.434
-0.97327,-0.86299,2.1182,9.4928
-0.96762,-0.54917,2.1182,9.434
-0.9678,-0.70608,2.1378,9.3555
-0.97968,-0.52956,2.1182,9.4732
-0.97162,-0.86299,2.1378,9.4732
-0.97116,-0.80415,2.1182,9.3359
-0.96567,-0.5884,2.1182,9.434
-0.97385,-0.5884,2.1967,9.3752
-0.97409,-0.64724,2.1182,9.3359
-0.96365,-0.5884,2.0986,9.3359
-0.98029,-0.66685,2.1967,9.4144
-0.97159,-0.5884,2.1771,9.3752
-0.97534,-0.68647,2.1378,9.2575
-0.97754,-0.5884,2.079,9.3555
-0.98248,-0.80415,2.1182,9.434
-0.98279,-0.66685,2.0986,9.434
-0.96771,-0.52956,2.1378,9.3752
-0.97299,-0.66685,2.2359,9.3752
-0.97659,-0.68647,2.1771,9.4144
-0.97409,-0.76492,2.0986,9.4732
-0.97574,-0.68647,2.1182,9.434
-0.96442,-0.64724,2.1378,9.434
-0.96967,-0.5884,2.0986,9.434
-0.9725,-0.50995,2.1182,9.5125
-0.97357,-0.50995,2.079,9.434
-0.97552,-0.80415,2.1182,9.4732
-0.96857,-0.74531,2.1378,9.3359
-0.97473,-0.52956,2.1182,9.4732
-0.97592,-0.50995,2.0986,9.3752
-0.97485,-0.5884,2.1182,9.434
-0.97366,-0.5884,2.0202,9.3359
-0.97165,-0.50995,2.1378,9.3752
-0.97217,-0.5884,2.1182,9.4732
-0.97449,-0.82376,2.1182,9.5125
-0.9743,-0.52956,2.0986,9.434
-0.97375,-0.82376,2.0986,9.434
-0.974,-0.5884,2.079,9.434
-0.98151,-0.50995,2.1967,9.434
-0.97971,-0.64724,2.1182,9.3752
-0.98096,-0.64724,2.0202,9.3752
-0.97498,-0.66685,2.0986,9.3359
-0.97556,-0.76492,2.1967,9.5125
-0.98413,-0.68647,2.0398,9.5125
-0.98221,-0.52956,2.1182,9.434
-0.98068,-0.80415,2.1182,9.434
-0.97937,-0.68647,2.1182,9.4144
-0.97858,-0.5884,2.1182,9.4144
-0.97867,-0.76492,1.9417,9.3359
-0.97507,-0.64724,2.0202,9.3359
-0.98007,-0.68647,2.1182,9.3359
-0.98047,-0.50995,2.0986,9.434
-0.9682,-0.50995,1.9221,9.3359
-0.98395,-0.54917,2.079,9.3555
-0.9805,-0.68647,2.1378,9.3359
-0.9726,-0.82376,2.1967,9.5125
-0.9693,-0.68647,2.1182,9.3752
-0.97937,-0.76492,2.1182,9.5125
-0.9801,-0.60801,2.1182,9.3752
-0.97302,-0.5884,2.1182,9.4732
-0.96924,-0.54917,2.1182,9.434
-0.98599,-0.52956,2.1182,9.4928
-0.98352,-0.54917,2.1182,9.3359
-0.97449,-0.66685,2.1378,9.434
-0.96866,-0.5884,1.9613,9.3359
-0.98065,-0.68647,2.1182,9.4144
-0.97888,-0.64724,2.1378,9.4144
-0.97134,-0.52956,2.0202,9.3359
-0.97348,-0.64724,2.1182,9.4144
-0.97461,-0.54917,1.9613,9.3359
-0.9761,-0.52956,2.0202,9.3555
-0.97382,-0.76492,2.1182,9.3555
-0.97888,-0.54917,2.1182,9.434
-0.97366,-0.50995,2.1378,9.434
-0.97174,-0.54917,2.0202,9.3359
-0.97595,-0.80415,2.1182,9.4732
-0.97894,-0.50995,2.1182,9.434
-0.98547,-0.68647,2.1182,9.434
-0.9733,-0.50995,2.1182,9.434
-0.97131,-0.5884,2.1967,9.3359
-0.96536,-0.5884,2.1182,9.3752
-0.97174,-0.96105,2.079,9.4732
-0.97791,-0.70608,2.1182,9.3359
-0.96786,-0.70608,2.1182,9.3359
-0.9697,-0.80415,2.1182,9.3359
-0.97104,-0.68647,2.0986,9.3752
-0.97556,-0.50995,2.1182,9.3752
-0.97818,-0.66685,2.079,9.4732
-0.97437,-0.52956,2.0202,9.3359
-0.97339,-0.52956,2.079,9.3359
-0.97345,-0.54917,2.1182,9.434
-0.97305,-0.52956,1.9417,9.3359
-0.98099,-0.52956,2.0398,9.3359
-0.97699,-0.66685,2.1378,9.434
-0.974,-0.5884,2.0202,9.3752
-0.97647,-0.70608,2.1182,9.2575
-0.97342,-0.68647,2.1182,9.3555
-0.9696,-0.68647,2.1182,9.3752
-0.97205,-0.52956,1.9809,9.434
-0.97244,-0.70608,2.1182,9.434
-0.97559,-0.76492,2.1182,9.3752
-0.96674,-0.64724,2.1182,9.3752
-0.97287,-0.60801,2.0986,9.434
-0.98627,-0.82376,2.1771,9.434
-0.97525,-0.82376,2.1182,9.5321
-0.97055,-0.52956,2.1182,9.4144
-0.97662,-0.66685,2.1182,9.434
-0.97586,-0.76492,2.1182,9.3555
-0.97925,-0.76492,2.2359,9.5125
-0.98166,-0.52956,2.1182,9.3555
-0.97464,-0.98067,2.1182,9.4928
-0.9758,-0.68647,2.079,9.3163
-0.98654,-0.82376,2.1182,9.4732
-0.97714,-0.86299,2.2359,9.4928
-0.97983,-0.5884,2.0986,9.3752
-0.97562,-0.76492,2.0202,9.5125
-0.97925,-0.70608,2.1182,9.3752
-0.97559,-0.64724,2.0986,9.434
-0.97672,-0.68647,2.0986,9.434
-0.98181,-0.64724,2.1182,9.3555
-0.96979,-0.52956,2.1182,9.3359
-0.98154,-0.5884,2.1182,9.434
-0.98758,-0.90221,2.0986,9.434
-0.97668,-0.60801,2.1182,9.3752
-0.9758,-0.68647,2.1771,9.434
-0.97476,-0.5884,2.1378,9.3752
-0.97861,-0.70608,2.1182,9.2183
-0.98248,-0.64724,2.079,9.3555
-0.9838,-0.66685,2.1378,9.3359
-0.97931,-0.52956,2.0986,9.4928
-0.97397,-0.64724,2.079,9.3752
-0.98141,-0.76492,2.0986,9.3555
-0.97903,-0.76492,2.1182,9.3359
-0.98422,-0.50995,2.1967,9.434
-0.98123,-0.52956,2.0202,9.4732
-0.97269,-0.82376,2.0202,9.4732
-0.97342,-0.68647,2.1967,9.3359
-0.97791,-0.76492,2.1378,9.4928
-0.97815,-0.5884,2.0398,9.434
-0.97809,-0.60801,2.0986,9.3752
-0.97247,-0.50995,2.0202,9.3359
-0.96912,-0.68647,2.1182,9.4144
-0.97885,-0.54917,1.9809,9.3359
-0.97388,-0.68647,2.1378,9.434
-0.97324,-0.52956,1.9809,9.3555
-0.96906,-0.74531,2.1182,9.4732
-0.97147,-0.52956,1.9809,9.434
-0.97562,-0.98067,2.1182,9.4732
-0.97665,-0.68647,2.1182,9.3359
-0.97949,-0.62763,2.2555,9.3752
-0.97702,-0.5884,2.1182,9.4144
-0.9765,-0.70608,2.0986,9.5125
-0.98273,-0.54917,2.0986,9.3555
-0.98148,-0.5884,1.9613,9.3359
-0.97156,-0.76492,2.0986,9.4732
-0.9776,-0.5884,2.1771,9.434
-0.97821,-0.5884,2.0986,9.3555
-0.97641,-0.68647,2.1182,9.3555
-0.97653,-0.54917,2.079,9.4144
-0.98218,-0.54917,1.9613,9.3555
-0.98077,-0.76492,2.1182,9.3359
-0.97415,-0.5884,2.1967,9.4732
-0.97717,-0.5884,2.0986,9.4144
-0.98654,-0.5884,2.0202,9.4144
-0.97778,-0.64724,2.1182,9.434
-0.98178,-0.70608,2.1182,9.3555
-0.97598,-0.52956,1.9417,9.434
-0.9805,-0.5884,2.079,9.434
-0.98245,-0.54917,2.0986,9.4928
-0.9808,-0.70608,2.1182,9.3555
-0.97684,-0.5884,2.1771,9.434
-0.97601,-0.84337,2.1182,9.434
-0.97873,-0.68647,2.1182,9.3555
-0.9837,-0.82376,2.1182,9.434
-0.97766,-0.5884,2.1182,9.4144
-0.97974,-0.76492,2.1182,9.2771
-0.9754,-0.66685,2.1182,9.3752
-0.98169,-0.54917,2.079,9.3752
-0.98016,-0.66685,2.1182,9.434
-0.98859,-0.5884,2.1182,9.3752
-0.98102,-0.92183,2.0398,9.4928
-0.97311,-0.68647,2.0986,9.3752
-0.97482,-0.82376,2.1967,9.4732
-0.97626,-0.54917,2.0986,9.4732
-0.98135,-0.68647,2.0202,9.2575
-0.98218,-0.68647,2.079,9.3752
-0.97348,-0.5884,2.079,9.3359
-0.97055,-0.50995,2.1378,9.3752
-0.97198,-0.5884,1.9613,9.3555
-0.97632,-0.68647,2.0986,9.3359
-0.98105,-0.60801,2.1182,9.434
-0.96671,-0.5884,2.1182,9.4732
-0.97043,-0.54917,2.0398,9.3752
-0.98001,-0.5884,2.1182,9.434
-0.97644,-0.50995,2.079,9.3555
-0.98019,-0.52956,2.1182,9.434
-0.97516,-0.52956,2.0202,9.3752
-0.98056,-0.54917,2.1182,9.434
-0.97913,-0.64724,2.1967,9.434
-0.97763,-0.52956,1.9417,9.434
-0.96954,-0.68647,2.1182,9.3752
-0.97104,-0.54917,2.0202,9.3555
-0.98166,-0.52956,2.0986,9.3752
-0.97372,-0.80415,2.1182,9.4928
-0.97018,-0.5884,2.1182,9.3555
-0.97073,-0.74531,2.0202,9.434
-0.97662,-0.68647,2.079,9.3359
-0.9762,-0.68647,2.1182,9.3752
-0.9671,-0.50995,2.1182,9.3359
-0.97934,-0.68647,2.1182,9.434
-0.97162,-0.64724,2.1182,9.3359
-0.97385,-0.64724,2.1182,9.3359
-0.98071,-0.52956,1.9613,9.434
-0.97678,-0.5884,2.1378,9.3555
-0.9841,-0.76492,2.1378,9.3359
-0.9711,-0.82376,2.1967,9.5125
-0.96973,-0.60801,2.1182,9.4144
-0.97699,-0.68647,2.0202,9.3163
-0.97733,-0.54917,2.1182,9.3752
-0.97867,-0.50995,2.0202,9.3359
-0.97495,-0.76492,2.1378,9.3359
-0.97214,-0.5884,1.9417,9.3359
-0.97208,-0.68647,2.0986,9.3359
-0.96765,-0.5884,2.1182,9.434
-0.97943,-0.76492,1.9809,9.2183
-0.97034,-0.90221,2.1967,9.4732
-0.97424,-0.76492,2.1967,9.4732
-0.97009,-0.84337,2.1378,9.434
-0.97043,-0.50995,1.9417,9.4144
-0.97473,-0.68647,2.0202,9.4732
-0.97107,-0.76492,2.0986,9.3555
-0.97537,-0.66685,2.2359,9.3752
-0.98761,-0.82376,2.0986,9.4144
-0.98279,-0.54917,2.0398,9.3359
-0.97876,-0.52956,2.1182,9.434
-0.97467,-0.84337,2.1182,9.4732
-0.97702,-0.68647,2.0986,9.3359
-0.9826,-0.70608,2.1967,9.3359
-0.97644,-0.68647,2.1378,9.3555
-0.98138,-0.68647,2.1182,9.3555
-0.97665,-0.5884,2.1378,9.3752
-0.97672,-0.68647,2.1182,9.2575
-0.97586,-0.5884,2.1182,9.5125
-0.97522,-0.50995,2.079,9.3555
-0.97568,-0.76492,2.1182,9.434
-0.97406,-0.54917,2.1182,9.434
-0.98026,-0.86299,2.1182,9.4732
-0.97546,-0.68647,2.1182,9.3359
-0.98004,-0.60801,2.1182,9.3752
-0.98169,-0.5884,2.1182,9.3752
-0.97287,-0.5884,2.079,9.3752
-0.9726,-0.64724,2.1182,9.3555
-0.98306,-0.54917,2.0986,9.3555
-0.97769,-0.5884,2.0398,9.434
-0.97681,-0.90221,2.1182,9.5125
-0.98044,-0.80415,2.0986,9.5125
-0.978,-0.82376,2.1182,9.4732
-0.97867,-0.5884,2.0986,9.4732
-0.97778,-0.5884,2.1182,9.3752
-0.97214,-0.64724,2.1182,9.3555
-0.97433,-0.5884,2.1182,9.4144
-0.97244,-0.52956,1.9417,9.3752
-0.97229,-0.5884,2.1182,9.434
-0.97507,-0.80415,2.1378,9.4732
-0.98035,-0.64724,1.9417,9.3555
-0.97522,-0.5884,2.1182,9.434
-0.97244,-0.68647,2.1182,9.3555
-0.98196,-0.52956,2.1182,9.4928
-0.97272,-0.70608,2.079,9.4732
-0.98117,-0.74531,2.1182,9.3359
-0.97989,-0.82376,2.1378,9.4732
-0.97827,-0.54917,2.1182,9.3752
-0.96964,-0.64724,2.1182,9.434
-0.96951,-0.70608,2.1182,9.3359
-0.97876,-0.5884,2.1182,9.434
-0.98477,-0.86299,2.1182,9.5125
-0.96799,-0.70608,2.0202,9.3359
-0.97363,-0.66685,2.1182,9.3359
-0.97635,-0.50995,2.1182,9.3752
-0.97974,-0.76492,2.079,9.2575
-0.97708,-0.66685,2.0986,9.3752
-0.96893,-0.70608,2.079,9.3555
-0.97708,-0.52956,1.9613,9.434
-0.97736,-0.50995,1.8829,9.4144
-0.97986,-0.54917,2.0202,9.3359
-0.97711,-0.66685,2.2359,9.4144
-0.97241,-0.66685,1.9613,9.3555
-0.97632,-0.5884,2.079,9.3752
-0.98315,-0.43149,2.1182,9.3752
-0.98038,-0.64724,2.0202,9.3555
-0.98059,-0.64724,1.9809,9.3555
-0.98538,-0.54917,2.1182,9.3752
-0.98145,-0.50995,2.2751,9.5125
-0.97894,-0.76492,2.1378,9.3359
-0.98206,-0.5884,2.0398,9.3752
-0.99097,-0.5884,1.9417,9.3752
-0.98599,-0.5884,2.1771,9.4144
-0.98477,-0.68647,2.1967,9.3555
-0.98254,-0.82376,2.0986,9.3555
-0.9856,-0.66685,1.9417,9.4144
-0.98572,-0.52956,2.1182,9.4144
-0.98938,-0.5884,2.2359,9.3359
-0.98154,-0.54917,2.1378,9.3752
-0.97488,-0.5884,2.1182,9.434
-0.98517,-0.68647,2.1182,9.3359
-0.98615,-0.5884,2.079,9.4144
-0.97882,-0.96105,2.1378,9.4732
-0.9794,-0.76492,2.1182,9.3359
-0.97641,-0.68647,2.1771,9.4144
-0.97882,-0.5884,2.0202,9.3752
-0.97479,-0.68647,1.9809,9.2575
-0.98157,-0.52956,2.0986,9.3359
-0.98532,-0.70608,2.2555,9.434
-0.97559,-0.70608,2.0202,9.4732
-0.97864,-0.5884,2.1182,9.3359
-0.98264,-0.70608,2.1182,9.3752
-0.98508,-0.82376,2.1182,9.5125
-0.98395,-0.66685,2.0202,9.434
-0.96463,-0.82376,2.1182,9.5125
-0.98557,-0.50995,2.1182,9.3555
-0.98529,-0.35304,2.0202,9.3555
-0.98251,-0.68647,2.1182,9.3359
-0.97546,-0.84337,2.0202,9.4732
-0.97568,-0.64724,1.7848,9.3752
-0.98157,-0.74531,2.0986,9.3359
-0.98096,-0.84337,2.1182,9.3359
-0.9823,-0.82376,2.2359,9.3555
-0.99103,-0.50995,2.2359,9.434
-0.98309,-0.68647,2.0202,9.4928
-0.97336,-0.82376,1.9613,9.3359
-0.97849,-0.96105,2.1182,9.3359
-0.99146,-0.5884,2.1967,9.434
-0.9859,-0.5884,2.2359,9.2575
-0.97153,-0.50995,2.1967,9.434
-0.97287,-0.5884,2.1182,9.3359
-0.97827,-0.76492,2.0202,9.434
-0.97995,-0.5884,2.079,9.434
-0.97736,-0.90221,2.3536,9.5125
-0.97025,-0.76492,2.3928,9.3555
-0.961,-0.70608,2.1771,9.5125
-0.96597,-0.49033,1.8829,9.434
-0.97049,-0.68647,1.9809,9.2575
-0.97403,-0.68647,2.1967,9.3555
-0.96823,-0.70608,2.2751,9.3752
-0.9682,-0.5884,2.1182,9.3555
-0.9733,-0.64724,1.824,9.3359
-0.96985,-0.80415,1.9417,9.3752
-0.96866,-0.64724,2.1967,9.3752
-0.96747,-0.5884,2.1967,9.4928
-0.96548,-0.50995,1.9613,9.3555
-0.97443,-0.60801,2.079,9.3752
-0.97568,-0.5884,2.1967,9.3555
-0.97366,-0.76492,2.1182,9.3359
-0.97287,-0.5884,2.0202,9.3752
-0.96927,-0.64724,2.1182,9.3555
-0.96912,-0.80415,2.079,9.4732
-0.97363,-0.68647,2.0986,9.2183
-0.97473,-0.86299,2.2751,9.4732
-0.97009,-0.70608,2.1967,9.3359
-0.97284,-0.68647,2.1182,9.2575
-0.97006,-0.70608,2.0202,9.3163
-0.97336,-0.80415,2.1771,9.434
-0.97781,-0.5884,2.1378,9.434
-0.96552,-0.66685,2.1378,9.434
-0.96533,-0.54917,2.0986,9.3752
-0.96906,-0.70608,2.1182,9.3359
-0.97244,-0.84337,2.1967,9.4732
-0.97256,-0.5884,2.079,9.434
-0.97189,-0.90221,2.1182,9.4928
-0.97018,-0.68647,2.1378,9.3359
-0.97363,-0.76492,2.1378,9.4732
-0.97058,-0.5884,2.1378,9.3359
-0.9758,-0.5884,2.079,9.3555
-0.97342,-0.64724,2.1182,9.3752
-0.96979,-0.54917,2.079,9.3359
-0.96582,-0.5884,2.1182,9.434
-0.97656,-0.90221,2.1771,9.5125
-0.97971,-0.76492,2.1182,9.3359
-0.97668,-0.66685,2.1378,9.3752
-0.96924,-0.50995,2.079,9.3752
-0.97156,-0.54917,2.1182,9.4928
-0.97266,-0.64724,2.1182,9.4144
-0.96936,-0.66685,2.1182,9.3359
-0.97296,-0.52956,2.1182,9.4144
-0.97812,-0.5884,2.079,9.3555
-0.97263,-0.52956,2.0986,9.434
-0.97495,-0.70608,2.1771,9.3752
-0.97177,-0.64724,1.9417,9.3752
-0.98062,-0.90221,2.1182,9.4732
-0.9808,-0.70608,2.1182,9.4732
-0.97537,-0.52956,2.1182,9.3752
-0.97061,-0.5884,2.1182,9.4144
-0.96869,-0.54917,2.079,9.3752
-0.97894,-0.74531,2.0986,9.3359
-0.98233,-0.54917,2.1182,9.4732
-0.97021,-0.90221,2.1182,9.4732
-0.9765,-0.74531,2.079,9.3359
-0.97369,-0.5884,2.1182,9.434
-0.97839,-0.54917,2.1182,9.434
-0.97098,-0.68647,2.1967,9.3555
-0.97021,-0.64724,2.2359,9.434
-0.97247,-0.54917,2.0202,9.434
-0.9736,-0.64724,1.9809,9.3752
-0.97705,-0.82376,2.1182,9.4732
-0.97656,-0.5884,2.0202,9.3359
-0.98154,-0.5884,2.1967,9.434
-0.97678,-0.80415,2.0986,9.4928
-0.97464,-0.60801,2.0986,9.3555
-0.97562,-0.60801,2.0986,9.434
-0.97516,-0.5884,2.1182,9.3752
-0.97629,-0.5884,2.2359,9.4144
-0.97366,-0.52956,2.1182,9.3359
-0.97803,-0.50995,2.079,9.434
-0.97443,-0.50995,2.0202,9.3555
-0.97952,-0.5884,2.0398,9.434
-0.97113,-0.64724,2.1378,9.4144
-0.9733,-0.50995,2.1967,9.434
-0.9722,-0.50995,2.0594,9.3359
-0.97406,-0.76492,2.0202,9.434
-0.96539,-0.68647,2.1182,9.3359
-0.97147,-0.68647,2.1771,9.3752
-0.97375,-0.80415,2.1182,9.4732
-0.98105,-0.68647,2.1182,9.3555
-0.97668,-0.66685,2.0986,9.2575
-0.97189,-0.54917,2.0986,9.5125
-0.9747,-0.68647,2.1182,9.3359
-0.98083,-0.74531,2.1182,9.3359
-0.97507,-0.64724,2.079,9.3752
-0.97812,-0.90221,2.1182,9.5125
-0.97949,-0.76492,2.1182,9.3359
-0.97632,-0.80415,2.1182,9.4732
-0.9801,-0.50995,2.1182,9.434
-0.98056,-0.76492,2.1182,9.2771
-0.98114,-0.68647,2.1182,9.3359
-0.98178,-0.68647,2.0986,9.3359
-0.97192,-0.5884,2.1182,9.434
-0.97443,-0.54917,1.9613,9.3359
-0.98306,-0.52956,2.0202,9.3359
-0.9772,-0.80415,2.1378,9.5125
-0.9761,-0.68647,2.0398,9.2771
-0.97058,-0.5884,2.1182,9.4144
-0.97607,-0.76492,2.1182,9.3359
-0.97833,-0.5884,2.1182,9.3555
-0.97369,-0.76492,2.0986,9.434
-0.97482,-0.5884,1.9613,9.3359
-0.97299,-0.64724,2.0986,9.3752
-0.9827,-0.76492,2.0986,9.4732
-0.97296,-0.5884,2.1182,9.3752
-0.97491,-0.5884,2.1182,9.3555
-0.97501,-0.82376,2.1182,9.5125
-0.97134,-0.5884,2.1182,9.3752
-0.97339,-0.5884,2.0986,9.434
-0.97647,-0.82376,2.1182,9.4732
-0.97653,-0.50995,2.1182,9.4732
-0.97305,-0.64724,2.0986,9.434
-0.97318,-0.52956,2.0986,9.4732
-0.97336,-0.64724,2.1771,9.3752
-0.97635,-0.70608,2.1182,9.3163
-0.97427,-0.54917,2.0202,9.434
-0.97598,-0.76492,2.0202,9.4928
-0.96909,-0.66685,2.1378,9.3752
-0.98111,-0.76492,2.1182,9.434
-0.97833,-0.50995,2.1182,9.434
-0.97229,-0.52956,2.0202,9.434
-0.96591,-0.66685,2.0986,9.3359
-0.97403,-0.70608,2.1182,9.3359
-0.96991,-0.5884,2.079,9.4144
-0.97516,-0.50995,1.9417,9.4144
-0.9736,-0.76492,2.079,9.3359
-0.97559,-0.60801,2.1378,9.3555
-0.97803,-0.64724,2.0986,9.3163
-0.97278,-0.90221,2.1182,9.4732
-0.98181,-0.70608,2.1378,9.3555
-0.96692,-0.68647,2.1771,9.3359
-0.96524,-0.5884,1.9417,9.434
-0.97833,-0.90221,2.1182,9.4928
-0.9697,-0.68647,2.079,9.3555
-0.97464,-0.68647,2.1182,9.3752
-0.97607,-0.52956,1.9613,9.3359
-0.974,-0.66685,2.1182,9.434
-0.97336,-0.66685,2.1182,9.3752
-0.97131,-0.54917,2.1182,9.3752
-0.97668,-0.54917,2.079,9.434
-0.97656,-0.82376,2.1182,9.434
-0.96832,-0.5884,2.1182,9.434
-0.97437,-0.68647,2.1182,9.2575
-0.97733,-0.90221,2.1967,9.434
-0.97635,-0.64724,2.1182,9.4732
-0.97604,-0.76492,2.1182,9.3752
-0.97928,-0.5884,2.1182,9.3555
-0.97433,-0.70608,2.079,9.434
-0.97482,-0.5884,2.079,9.3359
-0.98026,-0.76492,2.0202,9.3359
-0.97696,-0.54917,2.0398,9.4144
-0.97516,-0.5884,1.9613,9.3752
-0.97781,-0.68647,2.079,9.3752
-0.97473,-0.76492,2.1378,9.4928
-0.98166,-0.5884,2.1182,9.4928
-0.97748,-0.54917,2.0398,9.434
-0.97925,-0.5884,2.1182,9.4144
-0.97183,-0.5884,2.1182,9.3359
-0.97842,-0.68647,2.1182,9.434
-0.97852,-0.5884,2.0986,9.3752
-0.9718,-0.54917,2.1182,9.434
-0.97733,-0.60801,2.1182,9.3555
-0.97635,-0.50995,2.1182,9.434
-0.97137,-0.50995,2.0986,9.3752
-0.97482,-0.52956,2.1182,9.4732
-0.9747,-0.52956,2.079,9.3359
-0.983,-0.74531,2.1182,9.3752
-0.98157,-0.5884,2.0398,9.434
-0.97235,-0.54917,2.0986,9.4732
-0.96976,-0.70608,2.1378,9.3163
-0.97736,-0.70608,2.1182,9.3359
-0.98215,-0.5884,2.1182,9.3555
-0.97711,-0.66685,2.1182,9.434
-0.97751,-0.50995,2.1182,9.434
-0.9838,-0.68647,2.1182,9.3359
-0.97647,-0.5884,2.079,9.4144
-0.97974,-0.54917,2.1378,9.434
-0.97455,-0.5884,2.0398,9.3359
-0.97098,-0.84337,2.1182,9.5125
-0.9791,-0.54917,2.1182,9.3752
-0.97296,-0.70608,2.1182,9.2771
-0.97128,-0.5884,2.1182,9.434
-0.98373,-0.64724,2.079,9.3359
-0.97562,-0.76492,2.0986,9.4928
-0.96899,-0.82376,2.1378,9.4928
-0.96539,-0.64724,2.0986,9.434
-0.9751,-0.70608,2.0202,9.4732
-0.97958,-0.82376,2.1182,9.4732
-0.97025,-0.76492,2.1182,9.4928
-0.97354,-0.76492,2.079,9.2575
-0.97861,-0.64724,2.1182,9.3752
-0.98212,-0.68647,2.1182,9.3752
-0.98718,-0.54917,2.1182,9.3359
-0.97672,-0.49033,2.079,9.4928
-0.9693,-0.52956,2.0398,9.4144
-0.97647,-0.5884,2.0986,9.434
-0.97504,-0.68647,2.1967,9.3752
-0.98209,-0.54917,1.9613,9.3555
-0.97668,-0.64724,2.1182,9.3752
-0.97647,-0.54917,1.9809,9.3359
-0.9765,-0.54917,2.0398,9.3359
-0.97662,-0.68647,2.1182,9.3555
-0.9761,-0.54917,2.1182,9.5125
-0.96915,-0.5884,2.1182,9.434
-0.97885,-0.5884,2.1182,9.3555
-0.9758,-0.70608,2.1182,9.3555
-0.97266,-0.54917,2.0986,9.434
-0.97589,-0.90221,2.1182,9.5125
-0.97739,-0.50995,2.1182,9.434
-0.97995,-0.66685,2.1182,9.4144
-0.97128,-0.64724,2.0986,9.4732
-0.97458,-0.54917,2.0202,9.3752
-0.97845,-0.54917,2.0398,9.434
-0.96686,-0.54917,2.0202,9.3555
-0.97327,-0.5884,2.1378,9.4144
-0.97815,-0.64724,2.1771,9.434
-0.97836,-0.64724,2.1182,9.4144
-0.98218,-0.5884,2.0986,9.3359
-0.96805,-0.70608,2.1182,9.434
-0.97717,-0.76492,2.1182,9.5125
-0.97,-0.66685,2.1182,9.434
-0.97177,-0.66685,2.2359,9.4144
-0.97247,-0.54917,2.1182,9.434
-0.96674,-0.52956,2.0202,9.434
-0.97058,-0.60801,2.0202,9.434
-0.97266,-0.76492,2.0202,9.3163
-0.9671,-0.52956,2.0986,9.4928
-0.97501,-0.49033,2.1378,9.3359
-0.97198,-0.60801,2.0202,9.434
-0.97321,-0.74531,2.0986,9.3359
-0.97171,-0.5884,2.0202,9.5125
-0.97269,-0.66685,2.079,9.434
-0.97882,-0.76492,2.1771,9.5125
-0.97305,-0.50995,2.0202,9.4732
-0.97211,-0.68647,1.9809,9.434
-0.97815,-0.68647,2.1182,9.3359
-0.97321,-0.74531,2.1378,9.3359
-0.96414,-0.54917,2.1378,9.5125
-0.97153,-0.86299,2.0202,9.4928
-0.97827,-0.70608,2.0202,9.3359
