159.1,-0.80415,14.514,6.7077
159.12,2.4517,16.848,3.8246
159.14,4.4914,18.731,1.0003
159.16,5.1191,17.475,0.78453
159.18,7.0216,14.435,1.6475
159.2,8.826,12.553,1.726
159.22,10.65,11.376,1.1964
159.24,11.886,11.533,-0.37265
159.26,11.788,11.533,-1.9809
159.28,10.866,10.356,-1.5495
159.3,10.14,9.1398,-0.078453
159.32,9.2183,8.3749,0.54917
159.34,8.6495,8.0611,0.39227
159.36,8.8848,9.1006,0.74531
159.38,8.571,12.317,1.5298
159.4,8.1984,15.141,1.0983
159.42,7.8649,14.808,-0.15691
159.44,6.3743,13.494,-0.78453
159.46,4.3738,12.023,-0.05884
159.48,2.0006,10.807,0.90221
159.5,-0.039227,8.9241,1.6475
159.52,-0.60801,6.7274,1.8829
159.54,-0.84337,4.5307,2.0398
159.56,-0.86299,2.8635,1.6867
159.58,-0.50995,1.3337,1.0591
159.6,-0.33343,-0.11768,0.15691
159.62,-0.05884,-1.9613,-0.86299
159.64,0.70608,-3.7658,-1.4122
159.66,0.098066,-5.021,-1.3337
159.68,-2.1182,-4.7856,-0.039227
159.7,-5.2564,-2.9028,2.2948
159.72,-7.1392,-1.6867,3.6088
159.74,-6.9431,-0.86299,4.0207
159.76,-5.374,0.21575,3.2558
159.78,-3.9619,1.0003,3.2558
159.8,-2.5301,2.8635,3.3539
159.82,-1.9417,5.7271,4.6484
159.84,-1.0199,9.9832,5.8055
159.86,0.43149,13.729,5.4133
159.88,2.8439,17.515,3.0989
159.9,4.2757,19.515,0.70608
159.92,5.7859,17.26,0.019613
159.94,7.0019,12.768,1.3337
159.96,8.1984,9.4536,2.0986
159.98,10.297,9.0417,0.96105
160,11.729,10.513,-1.0199
160.02,12.67,11.278,-2.7262
160.04,11.886,10.258,-2.3928
160.06,10.768,8.9241,-1.5102
160.08,8.7279,8.1395,-0.66685
160.1,7.6296,7.9042,0.43149
160.12,6.5116,9.1006,1.4906
160.14,6.845,11.219,2.2555
160.16,7.355,13.553,1.5887
160.18,7.4727,14.847,0.54917
160.2,6.2174,14.906,0.70608
160.22,4.2561,15.279,1.5691
160.24,2.432,14.435,1.5887
160.26,1.0395,12.082,1.1572
160.28,0.11768,9.4144,1.2749
160.3,-1.2945,7.0412,1.8044
160.32,-1.9221,5.1191,1.5298
160.34,-1.8437,3.4519,1.4906
160.36,-1.5495,1.1768,1.3533
160.38,-1.118,-1.118,1.1768
160.4,-0.90221,-2.8832,0.72569
160.42,-0.76492,-3.8638,0.078453
160.44,-0.35304,-4.8053,-0.19613
160.46,-0.60801,-4.8249,-0.13729
160.48,-1.9417,-4.0011,0.8826
160.5,-2.8635,-3.0793,2.2751
160.52,-3.197,-1.6671,3.2166
160.54,-3.0597,0.31381,4.1972
160.56,-2.6282,2.4909,4.9622
160.58,-1.6475,5.5506,5.8055
160.6,0.72569,9.0025,6.3939
160.62,3.9423,13.239,6.1782
160.64,6.6293,18.26,3.3931
160.66,7.6492,21.418,-0.70608
160.68,9.689,19.28,-1.1768
160.7,11.395,14.063,0.43149
160.72,13.141,10.415,1.1768
160.74,15.828,11.199,-0.41188
160.76,15.396,13.004,-3.1185
160.78,13.925,11.611,-2.9224
160.8,11.866,8.8652,-0.68647
160.82,9.3555,6.6489,1.3729
160.84,7.2961,5.7075,2.2948
160.86,6.0017,6.1782,2.2163
160.88,5.1191,7.2569,1.5102
160.9,4.8837,8.316,1.216
160.92,5.1387,8.5514,1.0199
160.94,5.1191,9.0221,0.47072
160.96,4.2561,9.6497,0.54917
160.98,3.3343,10.591,0.54917
161,1.9613,11.69,0.72569
161.02,1.824,12.337,0.70608
161.04,1.118,12.435,0.47072
161.06,0.41188,12.239,0.70608
161.08,-0.45111,12.082,0.84337
161.1,-1.471,12.239,1.3729
161.12,-1.3925,10.885,1.6671
161.14,-0.70608,8.6887,1.0199
161.16,-0.90221,6.7274,0.43149
161.18,-2.1575,4.9229,1.0199
161.2,-3.3343,2.8635,1.6671
161.22,-3.5892,0.72569,2.5301
161.24,-2.5693,-2.5105,2.7262
161.26,-1.3337,-5.2564,2.0398
161.28,-0.37265,-6.6685,1.4122
161.3,-0.13729,-7.6296,2.0006
161.32,-1.4906,-6.9627,3.2166
161.34,-3.0008,-5.8644,4.2365
161.36,-3.3735,-4.2561,4.7268
161.38,-3.197,-0.86299,4.9818
161.4,-2.8047,5.2564,6.9235
161.42,-2.8832,11.435,9.9636
161.44,-2.0986,17.828,9.0025
161.46,-0.80415,21.32,3.8638
161.48,2.4517,21.339,1.0983
161.5,4.4326,18.103,1.5102
161.52,5.3152,14.749,3.1577
161.54,7.1392,12.239,2.7851
161.56,10.317,11.199,1.2749
161.58,12.494,11.042,-0.66685
161.6,12.101,10.454,-1.726
161.62,11.238,9.2575,-0.62763
161.64,9.7674,8.7083,0.78453
161.66,8.1003,9.4732,0.86299
161.68,6.5508,9.8655,0.96105
161.7,5.629,10.395,1.216
161.72,5.0602,11.376,1.9417
161.74,4.3542,11.69,1.6867
161.76,3.0008,11.356,1.1964
161.78,0.56879,10.728,1.471
161.8,-1.3141,10.415,2.2555
161.82,-2.0986,10.258,2.7459
161.84,-2.4713,9.9439,2.5301
161.86,-1.6279,8.8652,1.3141
161.88,-0.5884,7.1589,-0.078453
161.9,-0.68647,6.0017,-0.92183
161.92,-0.5884,5.3152,-1.0199
161.94,-1.7064,5.3152,-0.60801
161.96,-3.3735,5.3348,-0.078453
161.98,-4.8249,5.7075,0.41188
162,-7.2569,6.5312,1.2749
162.02,-7.9042,5.9624,1.471
162.04,-6.0997,3.6677,1.1768
162.06,-4.2169,-0.84337,1.6671
162.08,-4.5307,-4.5111,4.0403
162.1,-7.9826,-5.7271,6.5508
162.12,-8.3749,-5.021,6.6489
162.14,-7.1196,-6.0801,5.6682
162.16,-6.7862,-6.237,4.9426
162.18,-6.0017,-4.9622,4.2365
162.2,-5.2171,-3.0008,3.8442
162.22,-4.2953,0.098066,4.0207
162.24,-4.1188,3.5108,4.8641
162.26,-3.6285,5.5506,5.8644
162.28,-2.3732,8.218,6.1978
162.3,0.8826,10.748,5.4917
162.32,3.7265,13.082,3.5108
162.34,4.9818,15.298,1.4906
162.36,5.4329,16.142,-0.54917
162.38,7.7865,15.259,-0.92183
162.4,9.9047,12.278,0.15691
162.42,11.16,10.042,0.70608
162.44,11.846,9.8066,-0.078453
162.46,11.474,10.513,-1.6083
162.48,10.493,10.748,-2.0398
162.5,9.5517,10.591,-0.92183
162.52,8.1199,11.611,0.15691
162.54,6.845,12.18,1.1572
162.56,6.0605,12.062,1.726
162.58,5.5113,13.219,1.6671
162.6,4.1972,14.475,1.4906
162.62,2.6478,14.788,1.4318
162.64,1.6475,13.572,1.5298
162.66,0.2942,11.67,1.726
162.68,-0.23536,9.9243,1.726
162.7,-0.70608,8.2964,1.2749
162.72,-1.1572,6.4135,1.118
162.74,-1.1572,4.2953,0.96105
162.76,-1.3141,2.3928,0.70608
162.78,-1.1572,0.94144,0.17652
162.8,-1.3337,-0.39227,0.098066
162.82,-1.6083,-1.726,0.078453
162.84,-1.4906,-2.8243,-0.19613
162.86,-1.5887,-3.9423,-0.078453
162.88,-2.079,-3.8442,0.15691
162.9,-2.7066,-2.3732,0.90221
162.92,-3.9815,-0.68647,2.3536
162.94,-4.9229,1.0787,3.6285
162.96,-4.1384,3.1381,3.7854
162.98,-1.8044,5.3937,3.6873
163,0.66685,8.6102,3.9423
163.02,2.7459,12.082,4.7856
163.04,3.4127,16.456,4.1972
163.06,1.824,20.378,1.8044
163.08,3.0989,19.201,0.90221
163.1,5.2956,13.69,2.4713
163.12,7.8845,10.885,2.3536
163.14,9.7674,11.827,0.8826
163.16,10.474,13.376,-1.0199
163.18,10.532,13.239,-2.2948
163.2,10.081,11.552,-1.8044
163.22,9.0613,9.9439,-0.70608
163.24,7.7865,8.6102,0.078453
163.26,6.7274,7.5315,0.39227
163.28,6.3939,7.0412,0.68647
163.3,6.3743,7.5903,0.90221
163.32,6.4528,9.0221,1.0199
163.34,7.1589,10.807,0.72569
163.36,7.9238,12.16,0.72569
163.38,7.708,13.494,0.5884
163.4,6.2174,15.318,1.4906
163.42,3.6285,17.083,1.2749
163.44,2.1378,17.358,0.78453
163.46,1.6475,14.945,0.72569
163.48,1.0199,11.591,1.0983
163.5,0.19613,9.3555,1.5298
163.52,-1.1768,7.355,1.824
163.54,-1.4514,5.1191,1.9417
163.56,-1.3925,3.0401,1.4906
163.58,-0.84337,1.0003,1.0003
163.6,-0.2942,-1.4318,0.41188
163.62,-0.35304,-3.5108,-0.25497
163.64,0.039227,-4.158,-0.84337
163.66,0.33343,-4.9426,-1.2356
163.68,0.23536,-5.3544,-0.92183
163.7,-0.98067,-4.5699,0.019613
163.72,-2.1575,-2.8243,1.3729
163.74,-3.0989,-0.94144,2.6674
163.76,-3.1185,1.2553,3.7069
163.78,-3.1577,4.7856,4.766
163.8,-1.4514,8.218,5.3937
163.82,1.6083,11.042,5.9232
163.84,4.5699,14.749,4.9229
163.86,5.5898,18.77,1.5887
163.88,6.8843,20.162,-0.78453
163.9,9.5321,17.044,-0.52956
163.92,11.435,12.454,1.0983
163.94,12.592,10.199,0.84337
163.96,13.121,11.121,-1.0395
163.98,12.847,11.748,-3.0597
164,11.886,10.885,-3.1185
164.02,10.709,9.1006,-2.2555
164.04,9.0417,7.5707,-0.70608
164.06,7.5119,6.6293,0.33343
164.08,6.237,6.1586,0.8826
164.1,5.7663,6.2763,0.74531
164.12,5.629,6.4724,0.54917
164.14,5.5113,6.9039,0.47072
164.16,5.4525,7.6688,0.64724
164.18,5.276,8.4729,0.78453
164.2,5.1583,9.179,0.33343
164.22,5.1975,10.12,-0.56879
164.24,4.3149,11.435,-0.60801
164.26,3.2362,12.611,0.078453
164.28,1.9613,13.651,1.0003
164.3,1.2945,14.828,1.1768
164.32,1.5298,15.946,0.68647
164.34,1.1768,16.711,0.37265
164.36,0.098066,17.338,0.41188
164.38,-0.70608,16.318,0.96105
164.4,-1.9417,14.494,1.5691
164.42,-2.0986,12.16,1.9025
164.44,-1.4906,9.4732,1.9613
164.46,-1.118,6.6489,1.5887
164.48,-1.3925,4.0011,1.2749
164.5,-1.2356,1.7848,0.72569
164.52,-0.68647,-0.098066,0.25497
164.54,-0.11768,-1.9809,0.098066
164.56,0.41188,-4.5503,-0.47072
164.58,0.80415,-6.7666,-0.8826
164.6,1.1964,-7.9042,-1.2945
164.62,0.74531,-7.3942,-0.86299
164.64,-0.54917,-6.3743,0.23536
164.66,-1.7652,-5.021,1.6279
164.68,-2.6478,-3.5696,2.6086
164.7,-3.0597,-1.216,2.9812
164.72,-3.0989,2.1182,3.6088
164.74,-2.9616,6.4135,4.6287
164.76,-1.6475,9.4732,5.5898
164.78,1.118,11.866,6.4332
164.8,4.5111,15.004,5.4917
164.82,5.7859,19.594,1.2553
164.84,5.5702,22.673,-1.9613
164.86,6.845,19.221,-0.2942
164.88,9.5517,15.377,1.0983
164.9,11.729,13.239,0.019613
164.92,12.69,12.454,-2.432
164.94,11.336,12.298,-4.1188
164.96,9.9832,11.023,-3.0204
164.98,9.689,9.1006,-0.86299
165,8.5906,8.218,-0.19613
165.02,7.8845,9.0025,-0.68647
165.04,7.7669,10.67,-0.56879
165.06,7.9434,12.788,0.15691
165.08,8.826,14.043,0.47072
165.1,9.3948,15.2,0.41188
165.12,7.61,17.358,-0.52956
165.14,4.5699,19.064,-0.56879
165.16,2.8635,17.299,0.15691
165.18,2.1575,13.317,0.8826
165.2,1.3337,9.1594,1.6475
165.22,0.13729,5.9624,2.432
165.24,-0.76492,3.2362,3.2362
165.26,-0.45111,0.05884,3.3931
165.28,0.019613,-2.589,2.6086
165.3,0.74531,-4.3934,0.72569
165.32,1.5298,-5.8252,-1.1768
165.34,2.1378,-7.3942,-2.4909
165.36,0.8826,-8.8456,-1.471
165.38,-1.3337,-8.9633,0.019613
165.4,-2.8635,-6.6881,0.54917
165.42,-3.4127,-4.158,0.94144
165.44,-3.4912,-2.687,1.4122
165.46,-3.0597,-1.4318,1.9809
165.48,-3.197,0.13729,3.1577
165.5,-4.3542,2.4124,4.0992
165.52,-4.3542,4.6287,4.1776
165.54,-3.197,6.2174,4.4718
165.56,-0.5884,7.4727,5.0995
165.58,3.1185,9.9243,6.1978
165.6,7.3942,13.415,5.9821
165.62,10.238,18.044,2.2948
165.64,11.023,24.105,-4.06
165.66,11.023,19.77,-1.9613
165.68,12.67,12.239,2.9224
165.7,15.789,9.9439,2.3536
165.72,18.005,12.925,-3.2166
165.74,16.593,14.259,-5.884
165.76,13.592,10.395,-2.4909
165.78,10.944,7.1392,0.54917
165.8,8.5906,6.8058,1.1768
165.82,7.5707,7.6296,1.0983
165.84,7.1981,8.9829,1.1768
165.86,7.0216,11.238,1.5298
165.88,7.1785,13.219,1.1572
165.9,6.5312,14.2,0.15691
165.92,4.9033,14.533,0.019613
165.94,2.5497,13.749,0.25497
165.96,0.90221,11.925,0.54917
165.98,-0.68647,9.4732,1.0983
166,-1.7064,6.9431,1.6867
166.02,-1.7652,4.766,2.0398
166.04,-2.0594,2.5105,2.1378
166.06,-1.4514,0.31381,1.9025
166.08,-0.70608,-2.1575,1.6475
166.1,-0.35304,-4.7072,1.216
166.12,0.35304,-6.5116,0.11768
166.14,0.098066,-7.4923,-0.39227
166.16,-1.5887,-7.3942,0.33343
166.18,-3.9815,-5.5113,1.4122
166.2,-5.2171,-3.295,2.1378
166.22,-5.2564,-1.9809,2.589
166.24,-4.8445,-1.0003,2.8439
166.26,-4.1384,1.2945,3.1577
166.28,-3.197,4.1188,3.4716
166.3,-1.1572,7.4334,4.9426
166.32,1.3533,11.042,5.7467
166.34,4.1972,14.357,3.5304
166.36,5.2956,18.75,-0.52956
166.38,6.3547,19.829,-2.0986
166.4,6.6293,15.573,1.9613
166.42,7.0412,13.71,3.295
166.44,9.7478,15.318,0.96105
166.46,12.964,16.456,-2.6674
166.48,12.317,15.632,-5.0014
166.5,9.8263,12.278,-3.6677
166.52,7.8257,9.0417,-1.0003
166.54,6.4135,7.6296,0.33343
166.56,5.374,7.7865,0.64724
166.58,4.7856,8.7868,0.43149
166.6,5.2956,9.9832,0.25497
166.62,6.3155,10.885,0.019613
166.64,7.0216,11.376,-0.52956
166.66,6.2959,11.984,-0.70608
166.68,4.9622,14.22,-0.54917
166.7,4.0011,17.005,-1.1768
166.72,4.0403,16.632,-1.4122
166.74,3.2362,13.278,-0.86299
166.76,0.70608,9.6497,1.1768
166.78,-2.2751,7.0608,3.6088
166.8,-3.5892,5.0995,4.6091
166.82,-3.9619,3.197,4.413
166.84,-3.6481,1.4906,3.7069
166.86,-3.6677,0,3.0008
166.88,-4.4522,-1.1964,2.9224
166.9,-4.4522,-2.9028,3.0597
166.92,-4.2953,-5.4525,3.1577
166.94,-3.9815,-7.3158,3.2558
166.96,-3.6873,-8.0218,2.9812
166.98,-3.5304,-7.6492,3.0597
167,-3.2166,-6.492,3.197
167.02,-3.1577,-5.4525,3.1577
167.04,-3.1774,-3.9423,3.3146
167.06,-3.1185,-2.2948,3.7854
167.08,-3.3735,0.31381,4.5503
167.1,-3.197,4.0207,5.4329
167.12,-2.2555,8.3945,6.5508
167.14,1.3533,11.297,7.3158
167.16,6.6293,13.71,5.4329
167.18,9.5909,16.711,1.5102
167.2,10.317,19.907,-2.589
167.22,11.258,18.103,-1.9613
167.24,12.278,13.71,1.5102
167.26,12.906,10.827,2.589
167.28,14.357,9.7086,0.27459
167.3,14.102,9.6301,-2.9028
167.32,13.062,9.1398,-3.55
167.34,11.101,7.9238,-1.4514
167.36,9.3752,7.7276,0.078453
167.38,7.9434,9.0417,0.68647
167.4,6.7666,11.062,0.64724
167.42,6.2959,12.788,0.90221
167.44,6.2174,13.867,1.5887
167.46,6.0605,14.573,1.0199
167.48,5.0602,14.965,0.078453
167.5,3.3146,14.651,0.49033
167.52,2.2948,13.886,1.0003
167.54,0.96105,12.454,1.3141
167.56,0.54917,10.395,1.0199
167.58,-0.74531,8.0807,1.1572
167.6,-1.7652,5.6486,1.4122
167.62,-2.5497,3.1774,1.6475
167.64,-2.8635,0.86299,2.2948
167.66,-2.3144,-2.2751,2.5301
167.68,-1.3729,-5.4133,1.824
167.7,-0.54917,-8.2572,0.74531
167.72,-0.52956,-10.415,0.78453
167.74,-1.4514,-10.042,1.0983
167.76,-2.4124,-8.3357,0.68647
167.78,-3.1577,-6.7666,0.78453
167.8,-3.3539,-5.4329,0.8826
167.82,-4.0011,-3.8834,1.5298
167.84,-4.3149,-2.7851,2.2163
167.86,-4.2953,-1.9417,2.9224
167.88,-3.903,-0.56879,3.3931
167.9,-3.2166,1.9613,3.7854
167.92,-2.3732,4.6484,3.8834
167.94,-0.52956,7.1981,4.6287
167.96,1.5887,9.3948,5.276
167.98,4.5699,11.435,4.7268
168,7.3942,13.121,4.3345
168.02,8.6495,16.044,3.0597
168.04,10.591,20.535,0.23536
168.06,12.474,19.927,0
168.08,14.926,14.985,0.41188
168.1,17.044,12.376,-0.39227
168.12,16.122,12.396,-2.8635
168.14,13.259,11.925,-3.1185
168.16,11.003,9.8851,-1.0983
168.18,9.6694,8.6887,0.96105
168.2,8.5906,9.2967,1.6475
168.22,7.8845,10.728,1.3141
168.24,7.8845,12.454,1.0199
168.26,7.8845,14.259,1.1768
168.28,7.5119,14.965,0.86299
168.3,6.6293,13.572,0.25497
168.32,5.3544,11.611,-0.15691
168.34,3.2166,10.179,0.68647
168.36,1.1964,10.238,1.726
168.38,-0.64724,9.6105,2.3144
168.4,-1.4906,7.7276,2.0398
168.42,-1.7652,5.5702,1.8044
168.44,-2.0006,3.2754,1.9613
168.46,-1.9025,1.2553,1.9025
168.48,-1.471,-0.90221,1.6475
168.5,-0.64724,-3.9815,1.5298
168.52,0.49033,-8.3357,1.3729
168.54,0.41188,-12.337,1.6279
168.56,-0.50995,-11.552,1.8044
168.58,-1.9417,-9.3163,1.6475
168.6,-2.8635,-8.316,2.1378
168.62,-3.1774,-6.845,2.2555
168.64,-3.5696,-4.3149,3.0597
168.66,-4.4718,-1.1964,4.2561
168.68,-5.0798,2.2751,5.0406
168.7,-4.2757,5.4721,5.7467
168.72,-1.6475,8.5514,6.1978
168.74,2.4909,11.552,5.276
168.76,6.139,14.259,3.0597
168.78,8.2964,16.828,0.23536
168.8,9.0613,19.907,-0.92183
168.82,9.2771,18.75,1.6279
168.84,12.101,14.494,2.7459
168.86,15.926,11.984,0.47072
168.88,16.612,11.748,-3.2166
168.9,14.239,11.709,-3.9815
168.92,12.043,9.4144,-1.7848
168.94,10.474,7.5119,-0.23536
168.96,9.2771,6.9039,-0.23536
168.98,8.5906,7.2177,-0.23536
169,7.61,8.5318,0.15691
169.02,6.8843,10.179,0.15691
169.04,7.1981,10.336,-0.039227
169.06,7.3942,10.866,-0.37265
169.08,6.7274,12.69,-1.0003
169.1,5.5113,13.847,-1.3141
169.12,4.1972,13.062,-1.0591
169.14,2.4909,11.435,-0.47072
169.16,0.86299,9.7086,0.64724
169.18,-1.1572,8.5318,1.726
169.2,-2.334,7.0019,2.2948
169.22,-2.8439,4.4522,2.3536
169.24,-2.5693,1.1572,2.6086
169.26,-2.5693,-2.5693,2.9224
169.28,-2.2359,-5.5898,2.589
169.3,-1.118,-8.1003,1.5298
169.32,-1.0787,-9.3752,1.1768
169.34,-2.334,-8.8848,1.6475
169.36,-3.8246,-7.0019,1.6475
169.38,-4.5307,-4.8837,1.9417
169.4,-5.0798,-3.3931,2.432
169.42,-4.9229,-1.9809,3.0989
169.44,-4.3149,0.56879,3.3146
169.46,-3.0989,3.903,3.5304
169.48,-0.98067,7.1392,3.7265
169.5,1.9613,10.199,4.1776
169.52,5.4329,12.807,3.6873
169.54,7.6492,14.985,1.4122
169.56,8.5122,16.142,-1.3337
169.58,9.9832,14.377,-0.66685
169.6,10.219,11.042,1.1572
169.62,11.101,8.9241,1.9613
169.64,13.925,9.3359,0.62763
169.66,16.907,11.042,-2.9812
169.68,17.377,11.121,-4.9426
169.7,15.867,9.179,-3.4323
169.72,12.906,8.218,-1.4122
169.74,10.081,8.2964,-0.41188
169.76,8.8652,8.9829,0.72569
169.78,6.9823,10.983,1.9809
169.8,6.1586,13.553,1.9809
169.82,6.0997,14.2,1.0983
169.84,5.7859,14.494,0.43149
169.86,4.9818,14.965,0
169.88,3.2362,13.278,0.43149
169.9,1.6867,10.081,1.4122
169.92,0.19613,7.0412,1.7456
169.94,-0.2942,4.7464,1.8044
169.96,-1.0199,2.589,1.8044
169.98,-1.216,0.47072,1.7848
170,-0.64724,-2.8243,1.9809
170.02,0.078453,-7.0019,2.1575
170.04,0.90221,-9.1006,0.84337
170.06,1.7064,-9.0025,-0.39227
170.08,0.17652,-8.6495,0.15691
170.1,-1.9417,-6.6685,1.0983
170.12,-3.7265,-4.0403,2.2948
170.14,-4.1188,-2.0986,3.2362
170.16,-4.0403,0.039227,3.9423
170.18,-3.5696,2.8635,4.4914
170.2,-2.687,6.492,5.0995
170.22,0.17652,9.7282,5.4329
170.24,3.3146,12.749,5.4329
170.26,6.0409,16.063,3.3931
170.28,6.4528,19.143,0.78453
170.3,6.9431,18.437,0.41188
170.32,9.2771,16.456,1.7456
170.34,11.572,14.573,2.4517
170.36,14.886,13.906,1.1572
170.38,15.946,14.828,-2.2555
170.4,14.867,14.278,-3.3539
170.42,12.729,12.454,-0.60801
170.44,10.336,12.121,1.6671
170.46,8.1003,11.65,1.3337
170.48,6.3743,11.042,1.2749
170.5,5.4329,11.395,2.2555
170.52,4.2169,12.69,2.7655
170.54,2.9616,13.337,2.432
170.56,2.1575,13.062,1.824
170.58,2.1575,11.866,0.96105
170.6,1.7652,10.042,0.74531
170.62,0.74531,8.1984,0.8826
170.64,-0.2942,5.9624,0.72569
170.66,-0.39227,3.5108,0.47072
170.68,-0.05884,1.0787,0.72569
170.7,0.35304,-2.2555,1.0199
170.72,0.80415,-6.7666,2.0594
170.74,0.80415,-11.474,2.589
170.76,0.8826,-11.611,2.4124
170.78,-0.078453,-9.4928,1.9613
170.8,-1.4514,-7.9434,2.2163
170.82,-3.0401,-6.1978,2.6674
170.84,-4.2169,-3.6285,3.0401
170.86,-5.5702,-0.86299,3.9227
170.88,-6.0801,2.3928,4.7268
170.9,-5.9821,6.6489,5.5898
170.92,-3.7265,10.807,6.5312
170.94,0.35304,13.553,6.3743
170.96,4.6287,15.632,3.8442
170.98,5.6879,17.887,0.37265
171,5.9428,19.339,-1.6475
171.02,6.5508,17.299,1.8044
171.04,6.9823,15.377,4.2561
171.06,8.571,14.965,2.4517
171.08,10.709,15.318,-1.0787
171.1,10.336,14.945,-3.4323
171.12,8.2768,13.278,-1.1768
171.14,5.5702,13.18,1.1768
171.16,4.3345,14.122,1.5298
171.18,4.7268,13.121,1.3533
171.2,4.7268,13.062,1.5887
171.22,3.1774,14.573,1.5887
171.24,1.8633,15.102,1.471
171.26,1.5495,13.71,1.3141
171.28,1.2945,12.298,1.4906
171.3,0.25497,11.69,1.6867
171.32,-0.90221,11.356,2.0006
171.34,-0.76492,10.297,1.726
171.36,-0.82376,8.3749,1.2749
171.38,-2.1771,5.5506,1.9809
171.4,-3.2558,2.1182,3.7854
171.42,-3.903,-2.3144,6.237
171.44,-3.5108,-8.571,7.61
171.46,-1.2749,-12.023,4.6287
171.48,1.5495,-13.043,1.6475
171.5,0.27459,-14.298,1.9809
171.52,-2.5693,-11.788,2.6674
171.54,-4.668,-8.218,3.2558
171.56,-5.7075,-5.7271,4.0207
171.58,-5.0406,-3.8638,4.0403
171.6,-4.9229,-1.7848,4.2365
171.62,-4.9229,0.94144,4.6287
171.64,-4.4718,4.158,5.0995
171.66,-3.5108,6.8058,5.276
171.68,-0.68647,8.6299,5.3544
171.7,2.5497,11.297,5.1387
171.72,5.9428,14.337,2.8832
171.74,6.9235,17.927,-0.8826
171.76,7.2569,18.652,-1.9809
171.78,7.7669,16.142,0.8826
171.8,6.9235,14.043,2.8439
171.82,8.0807,14.828,2.2751
171.84,10.611,15.377,-0.21575
171.86,11.258,15.377,-3.295
171.88,10.277,13.886,-3.1185
171.9,8.4337,12.788,-0.52956
171.92,6.0801,13.729,0.54917
171.94,5.9428,12.925,0.41188
171.96,5.9036,12.239,0.86299
171.98,4.8837,12.69,1.1768
172,3.4127,13.631,1.1768
172.02,2.1771,13.435,1.0199
172.04,1.5102,11.964,1.216
172.06,0.60801,10.807,1.1768
172.08,-0.078453,9.3163,0.90221
172.1,-1.1572,7.4531,0.78453
172.12,-1.7456,5.1583,0.90221
172.14,-2.334,3.197,1.471
172.16,-2.2751,1.5102,2.0006
172.18,-2.5301,-1.0199,2.8832
172.2,-2.3732,-4.6484,3.295
172.22,-1.4906,-8.3357,2.8832
172.24,-1.216,-9.2771,2.3536
172.26,-2.7851,-8.0022,2.7262
172.28,-4.9426,-6.3155,3.4127
172.3,-6.3351,-5.021,4.158
172.32,-6.6293,-3.6285,4.1776
172.34,-6.5508,-1.5691,4.0403
172.36,-6.6293,0.76492,4.0992
172.38,-5.8644,3.2754,4.0403
172.4,-4.6091,5.7859,4.1776
172.42,-2.2555,7.8453,4.4914
172.44,1.0591,9.3359,4.413
172.46,4.1188,11.827,2.5301
172.48,5.1191,16.22,-0.94144
172.5,5.1779,18.26,-2.2751
172.52,5.6094,17.162,0.72569
172.54,5.1975,14.122,2.432
172.56,7.61,12.69,1.471
172.58,9.8263,13.749,-1.3533
172.6,9.5517,15.063,-4.2953
172.62,7.9434,13.729,-3.2166
172.64,6.5312,11.611,-1.1572
172.66,6.0605,11.14,-0.52956
172.68,5.4721,11.552,-0.098066
172.7,4.3345,12.18,0.49033
172.72,2.8047,13.808,0.80415
172.74,2.1771,15.102,0.47072
172.76,1.9809,13.886,0.52956
172.78,1.2945,12.337,0.78453
172.8,-0.35304,11.533,1.1768
172.82,-1.4906,10.807,0.96105
172.84,-1.9025,8.8848,1.1768
172.86,-2.2359,6.0605,1.5102
172.88,-3.197,3.6677,2.2948
172.9,-3.1577,1.3925,2.9812
172.92,-2.8635,-1.1768,3.3931
172.94,-2.7851,-4.8837,3.7854
172.96,-3.1774,-6.5901,3.295
172.98,-3.3343,-5.6486,2.3732
173,-3.7854,-5.1779,2.5693
173.02,-4.7856,-4.7856,3.0989
173.04,-5.6094,-3.7069,3.5108
173.06,-5.8448,-2.3732,3.7265
173.08,-5.5702,-0.17652,3.8442
173.1,-4.5307,2.5497,3.5304
173.12,-2.8635,4.7856,3.8834
173.14,-0.68647,7.3158,4.9426
173.16,1.4318,10.493,5.2564
173.18,2.9028,14.318,3.0597
173.2,3.2166,17.338,0.39227
173.22,4.1188,17.475,-0.05884
173.24,5.0602,14.671,2.5105
173.26,6.0997,13.415,2.9812
173.28,8.2376,15.279,1.6279
173.3,10.905,17.005,-0.98067
173.32,11.317,16.22,-3.2166
173.34,10.14,13.945,-2.8832
173.36,8.5906,12.023,-1.1376
173.38,6.4724,11.827,0.33343
173.4,5.0014,12.533,1.0983
173.42,3.5892,13.69,1.6475
173.44,2.8439,14.122,1.726
173.46,2.6086,13.121,1.5102
173.48,2.079,11.336,1.2749
173.5,1.4906,9.7282,0.72569
173.52,0.41188,8.218,0.72569
173.54,-0.27459,6.4135,0.5884
173.56,-1.2356,4.9033,0.52956
173.58,-2.0202,3.1381,0.96105
173.6,-2.334,0.54917,1.9613
173.62,-3.2166,-2.432,3.2166
173.64,-4.2169,-3.4127,3.5108
173.66,-4.413,-3.2362,3.0597
173.68,-4.668,-3.1381,2.8439
173.7,-5.8448,-2.5693,3.2362
173.72,-6.5508,-2.0594,3.8442
173.74,-6.8254,-0.86299,4.0992
173.76,-6.3351,1.0787,4.2365
173.78,-5.4721,3.7658,4.1776
