-0.005127,0.80415,1.3533,9.6694
0.0007019,0.5884,1.3925,9.5125
0.00085449,0.80415,1.3925,9.5713
0.007782,0.72569,1.3925,9.5909
-0.0022583,0.80415,1.3925,9.6497
-0.00042725,0.70608,1.4514,9.5713
-0.0058289,0.66685,1.3533,9.434
0.00024414,0.66685,1.2553,9.6301
0.0036316,0.82376,1.471,9.5909
0.0040894,0.74531,1.3925,9.5713
0.013062,0.66685,1.3337,9.5321
0.001709,0.56879,1.3925,9.6497
-0.0021973,0.80415,1.3337,9.5713
0.0017395,0.80415,1.3533,9.6497
-0.0041504,0.80415,1.3337,9.5321
0.0014648,0.60801,1.3337,9.434
0.002594,0.60801,1.3925,9.6497
-0.0050964,0.86299,1.1768,9.5713
-0.0029297,0.72569,1.3925,9.5713
-0.0043335,0.80415,1.3533,9.6301
0.0053406,0.5884,1.3533,9.5125
-0.0052185,0.80415,1.3925,9.6301
-0.006958,0.74531,1.3925,9.5713
-0.0040588,0.8826,1.3925,9.6694
-0.0046082,0.74531,1.3925,9.6301
0.0024414,0.74531,1.3533,9.5713
0.0056458,0.56879,1.3533,9.6694
-0.00048828,0.66685,1.2553,9.6497
0.0052795,0.72569,1.3925,9.5321
0.0046082,0.56879,1.3925,9.6301
0.0052185,0.76492,1.2553,9.5713
0.0052795,0.74531,1.3337,9.5321
-0.0049438,0.82376,1.3337,9.6694
0.0023499,0.8826,1.3337,9.5125
-0.0022278,0.80415,1.3925,9.5909
-0.0024109,0.76492,1.3533,9.6497
0.00039673,0.66685,1.3533,9.5321
-0.0058289,0.74531,1.4122,9.6301
0.0029602,0.66685,1.3925,9.5321
0.0041504,0.86299,1.3533,9.6694
0.0016785,0.66685,1.3533,9.5713
0.0099792,0.82376,1.2553,9.5713
-0.00057983,0.64724,1.3533,9.5713
0.0061951,0.5884,1.2945,9.6497
0.0099792,0.70608,1.3533,9.5125
0.010162,0.64724,1.3337,9.4928
0.0054321,0.66685,1.3337,9.5125
0.0046692,0.80415,1.1572,9.5713
0.012268,0.74531,1.3337,9.5713
0.01239,0.64724,1.2553,9.6694
-0.0019226,0.80415,1.4122,9.5909
-0.00064087,0.72569,1.3533,9.5713
-0.00076294,0.82376,1.2553,9.5321
0.0067444,0.80415,1.3533,9.6301
-0.0057068,0.76492,1.3337,9.5713
-0.010559,0.74531,1.3925,9.5713
-0.0059814,0.66685,1.3925,9.5713
-0.0039063,0.70608,1.3141,9.6694
0.0015564,0.80415,1.3925,9.6694
-3.0518e-05,0.8826,1.2553,9.5125
-0.00057983,0.5884,1.3925,9.5713
0.00076294,0.86299,1.1768,9.5321
0.0010376,0.60801,1.3925,9.5125
-0.0032043,0.80415,1.2553,9.5713
-0.0097046,0.66685,1.3337,9.4928
-0.0071106,0.70608,1.3925,9.5713
0.0010071,0.80415,1.3337,9.6694
-0.00036621,0.66685,1.3533,9.5125
-0.00045776,0.60801,1.3141,9.434
-0.00024414,0.80415,1.3925,9.5909
-0.0057373,0.49033,1.4122,9.6694
-0.0075378,0.49033,1.2945,9.7478
-0.002655,0.80415,1.3925,9.6694
0.010254,0.80415,1.3337,9.5321
0.0092773,0.5884,1.3533,9.5125
0.0013123,0.66685,1.2945,9.6694
-0.010254,0.74531,1.4514,9.5713
-0.00085449,0.66685,1.3337,9.689
0.0096436,0.74531,1.4122,9.5713
0.003418,0.66685,1.3337,9.5125
-0.00097656,0.80415,1.3337,9.5125
0.00088501,0.86299,1.2356,9.5713
-0.0030518,0.74531,1.3925,9.5713
0.002533,0.66685,1.3141,9.4732
-0.0016479,0.74531,1.3337,9.6301
0.0011902,0.66685,1.2553,9.6694
-0.0048523,0.80415,1.3533,9.5713
-0.0079041,0.74531,1.3925,9.5321
0.0026245,0.82376,1.1964,9.5713
0.0015869,0.86299,1.3337,9.6301
-0.00018311,0.80415,1.3925,9.6301
-0.0038147,0.76492,1.3533,9.6497
-0.0041809,0.56879,1.3925,9.6694
0.0054626,0.80415,1.4122,9.5713
-0.00021362,0.74531,1.3925,9.5909
0.002594,0.60801,1.3337,9.4732
0.0055542,0.56879,1.3925,9.6694
-0.00091553,0.66685,1.3141,9.6497
0.0032654,0.66685,1.3925,9.5713
-0.0049133,0.86299,1.3533,9.6694
0.0023499,0.54917,1.3925,9.6694
-3.0518e-05,0.74531,1.3533,9.5713
-0.0080566,0.82376,1.1964,9.5713
-0.00094604,0.72569,1.4122,9.6301
0.0057983,0.80415,1.2356,9.5321
0.005249,0.60801,1.3533,9.5321
0.0080261,0.66685,1.3925,9.5321
0.0024109,0.86299,1.3337,9.5909
0.0061951,0.56879,1.4122,9.689
0.0055847,0.56879,1.3337,9.6694
0.00067139,0.66685,1.3533,9.5125
0.011414,0.60801,1.2945,9.6694
-0.0024719,0.74531,1.3925,9.5713
0.0011902,0.45111,1.3925,9.7282
0.0053101,0.56879,1.3925,9.6694
-0.0056152,0.74531,1.3337,9.5713
0.0013428,0.80415,1.2553,9.5909
-0.0038452,0.74531,1.3925,9.5713
-0.0020142,0.80415,1.1572,9.5713
0.00018311,0.74531,1.4514,9.5321
-0.0056152,0.82376,1.2553,9.5713
0.0038757,0.50995,1.4122,9.6694
0.0038147,0.76492,1.3925,9.5713
0.0061646,0.74531,1.3533,9.5125
-0.00088501,0.76492,1.3337,9.6497
0.0024414,0.54917,1.3925,9.6694
0.0080566,0.8826,1.3925,9.6301
0.0033569,0.66685,1.3337,9.6497
0.0061646,0.86299,1.3925,9.7478
0.0031128,0.80415,1.2945,9.5713
0.0026855,0.72569,1.3925,9.6497
0.0040588,0.60801,1.3337,9.5125
0.0068054,0.74531,1.3337,9.5321
6.1035e-05,0.56879,1.3925,9.6301
-0.0023499,0.66685,1.3337,9.434
-0.0073547,0.80415,1.2553,9.6694
0.0012207,0.64724,1.3925,9.5713
0.0041809,0.86299,1.3141,9.5713
0.0088806,0.66685,1.3337,9.4928
0.0043945,0.56879,1.471,9.6301
0.0028381,0.64724,1.3337,9.5125
0.006958,0.74531,1.3533,9.5321
-0.0016174,0.70608,1.3337,9.5713
0.0023804,0.80415,1.3141,9.6497
-0.0011597,0.64724,1.3925,9.6497
-0.0027161,0.72569,1.3337,9.5713
-0.0052795,0.86299,1.3925,9.5713
-0.0044556,0.56879,1.3925,9.6694
-0.0022278,0.66685,1.3337,9.434
-0.0039673,0.5884,1.3925,9.6301
-0.00018311,0.74531,1.3533,9.6301
-0.0067749,0.76492,1.3925,9.6694
0.0036926,0.74531,1.3337,9.5713
0.0053101,0.76492,1.3533,9.6694
-0.0015869,0.86299,1.3337,9.5321
0.0016174,0.80415,1.3925,9.6301
0.00054932,0.80415,1.2553,9.5321
-0.0028992,0.80415,1.3337,9.6694
0.00177,0.60801,1.3925,9.5713
0.0011902,0.86299,1.4122,9.6301
-0.0013123,0.74531,1.3533,9.6301
0.00015259,0.80415,1.3925,9.5713
0.0021362,0.74531,1.4514,9.5713
-0.0053711,0.76492,1.3337,9.5125
-0.0017395,0.64724,1.3533,9.5125
0.00177,0.66685,1.3925,9.5713
0.002594,0.80415,1.3533,9.6497
0.00094604,0.66685,1.3337,9.4732
-0.0031738,0.82376,1.3337,9.5713
0.00354,0.49033,1.3533,9.6694
0.0040283,0.74531,1.3533,9.5713
-0.0024719,0.76492,1.3141,9.5909
0.0046387,0.49033,1.3925,9.6694
0.00073242,0.66685,1.3925,9.5713
-0.00088501,0.5884,1.2553,9.6694
-0.0028992,0.86299,1.4122,9.5713
-0.00085449,0.66685,1.3925,9.6301
-0.0010071,0.66685,1.3533,9.5713
-0.00097656,0.80415,1.3533,9.5713
0.00177,0.76492,1.3533,9.6497
-0.0079956,0.72569,1.3925,9.6497
-0.0080261,0.74531,1.3337,9.5713
0.0024109,0.54917,1.3533,9.6694
-0.0019226,0.60801,1.3337,9.5713
0.0032349,0.66685,1.3925,9.4732
-0.011139,0.5884,1.3337,9.5125
-0.0028076,0.49033,1.3533,9.689
0.0021973,0.74531,1.3337,9.5125
0.005188,0.66685,1.3925,9.5125
0.00018311,0.80415,1.1768,9.5909
-0.0027771,0.5884,1.3925,9.4928
0.0016785,0.80415,1.1964,9.5713
-0.00033569,0.60801,1.3533,9.5321
-0.0020752,0.74531,1.3337,9.6301
0.002594,0.56879,1.3925,9.6694
0.0051575,0.76492,1.3337,9.5713
0.0020142,0.5884,1.3533,9.6694
-0.0013123,0.70608,1.3337,9.434
-0.005188,0.74531,1.3533,9.5713
-0.0013428,0.60801,1.3141,9.6694
0.0085144,0.86299,1.3925,9.6301
0.0046997,0.70608,1.3337,9.434
-0.0033875,0.5884,1.3925,9.6694
-0.00048828,0.86299,1.3925,9.6497
-0.0015869,0.80415,1.3925,9.5909
0.0044861,0.74531,1.4122,9.5321
-0.0040588,0.80415,1.3925,9.6301
-0.010559,0.80415,1.3337,9.6301
-0.0017395,0.80415,1.3925,9.5713
-0.0035706,0.66685,1.3337,9.5321
0.0068665,0.80415,1.1768,9.5713
-0.0016479,0.60801,1.3533,9.5713
-0.007019,0.41188,1.3925,9.6694
0.00033569,0.86299,1.3925,9.6694
-0.014435,0.70608,1.3337,9.6694
-0.0017395,0.80415,1.3925,9.6694
-0.0083313,0.82376,1.3337,9.6301
-0.006134,0.64724,1.3337,9.5321
-0.0068665,0.45111,1.3925,9.6694
-0.007019,0.80415,1.3925,9.6301
0.00054932,0.72569,1.3925,9.5321
-0.002594,0.5884,1.4514,9.6497
-0.0088501,0.66685,1.3337,9.6694
-0.0040283,0.54917,1.4514,9.6301
-0.0054016,0.74531,1.3337,9.5713
-0.0031433,0.66685,1.3925,9.5321
-0.014404,0.76492,1.3925,9.6497
-0.0032959,0.60801,1.3533,9.6497
-0.0011597,0.72569,1.3337,9.5321
0.0041809,0.66685,1.3925,9.5321
0.0048828,0.76492,1.2553,9.5125
-0.0045776,0.66685,1.3925,9.5713
0.007843,0.45111,1.3533,9.6694
0.0090332,0.66685,1.3925,9.5713
-0.0033875,0.86299,1.3337,9.6694
-0.0014038,0.80415,1.3337,9.5713
0.00012207,0.64724,1.3925,9.5321
-0.0062866,0.80415,1.1964,9.5713
0.006134,0.74531,1.3925,9.5713
0.0056458,0.74531,1.3533,9.6694
0.011261,0.80415,1.4906,9.6301
0.00012207,0.66685,1.3925,9.5125
0.0032043,0.8826,1.3925,9.5713
-0.0040588,0.74531,1.3925,9.5321
-0.0030518,0.66685,1.3925,9.5125
-0.0080872,0.74531,1.3925,9.5125
-0.0068665,0.56879,1.3925,9.6694
-0.0053406,0.74531,1.3337,9.5713
-0.0044556,0.74531,1.3337,9.5125
-0.0035095,0.80415,1.3925,9.6497
-0.00054932,0.86299,1.3925,9.5713
0.0056152,0.64724,1.3533,9.5125
-0.0037842,0.82376,1.2356,9.5125
-0.0018616,0.72569,1.3925,9.5713
0.0011902,0.80415,1.1768,9.5321
-0.0018311,0.64724,1.3533,9.5321
0.0040283,0.80415,1.3337,9.6694
-0.007782,0.70608,1.3925,9.5713
-0.0026855,0.76492,1.3925,9.6301
-0.0097961,0.86299,1.3533,9.5713
0.00021362,0.66685,1.3337,9.5321
-0.0033569,0.66685,1.3533,9.5321
0.0057373,0.72569,1.3337,9.6497
0.0038147,0.49033,1.3141,9.7282
0.0060425,0.74531,1.3337,9.5321
0.0043945,0.80415,1.4122,9.5909
0.00036621,0.54917,1.3925,9.6694
0.0026855,0.49033,1.3925,9.6694
-0.010223,0.80415,1.3925,9.5713
0.001709,0.80415,1.3925,9.5713
-0.0016785,0.66685,1.3925,9.5321
-0.0041504,0.82376,1.1768,9.5713
0.009491,0.74531,1.3925,9.5321
0.0072021,0.80415,1.2356,9.5713
0.00039673,0.72569,1.3925,9.5713
-0.0005188,0.82376,1.2553,9.5321
-0.0030212,0.54917,1.4514,9.6497
0.0033569,0.86299,1.3925,9.5713
-0.011383,0.80415,1.3925,9.5713
-0.0021057,0.80415,1.3337,9.6301
-0.0075073,0.64724,1.2945,9.6497
-0.0036011,0.80415,1.4122,9.5713
0.0046082,0.66685,1.2945,9.6497
-0.0036011,0.80415,1.3925,9.5713
-0.0020752,0.80415,1.3337,9.5321
-0.0027466,0.70608,1.3533,9.5321
-3.0518e-05,0.70608,1.3533,9.5321
0.0035706,0.80415,1.3337,9.6694
-0.0030823,0.80415,1.3337,9.5713
0.0012512,0.80415,1.3337,9.6497
0.004425,0.60801,1.3925,9.6694
0.0024414,0.64724,1.3141,9.6497
0.00082397,0.82376,1.3533,9.5321
-0.012604,0.64724,1.3141,9.6497
0.0016785,0.60801,1.3337,9.6694
0.0035095,0.66685,1.3337,9.4928
0.006134,0.66685,1.3925,9.5713
0.0022278,0.54917,1.4122,9.6301
-0.005127,0.86299,1.3925,9.5909
0.0014038,0.82376,1.3337,9.5713
-0.0056763,0.60801,1.3337,9.5125
0.0030823,0.70608,1.3337,9.5125
-0.00076294,0.66685,1.3337,9.5125
-0.00064087,0.66685,1.3337,9.5125
-0.0029602,0.66685,1.3337,9.434
-0.0040283,0.66685,1.3337,9.5321
0.0012207,0.86299,1.2553,9.5713
-0.0010986,0.72569,1.3533,9.5713
-0.0050659,0.80415,1.2356,9.5125
0.0060425,0.66685,1.3533,9.5125
-0.006012,0.66685,1.3337,9.5125
-0.00015259,0.64724,1.3925,9.5321
0.006897,0.74531,1.3925,9.6301
0.0034485,0.66685,1.3925,9.5713
0.0021973,0.76492,1.3533,9.5713
-0.0039063,0.76492,1.3337,9.5713
-0.0096436,0.82376,1.3337,9.5713
-0.00064087,0.66685,1.3337,9.434
-0.0019836,0.66685,1.3337,9.5125
-0.00027466,0.80415,1.3925,9.5713
0.00082397,0.80415,1.3337,9.5713
0.0029297,0.80415,1.3925,9.6301
0.0040894,0.74531,1.3533,9.5321
-0.00082397,0.66685,1.3533,9.5321
0.0060425,0.80415,1.3533,9.6301
-0.0036011,0.66685,1.3533,9.5125
-0.0048828,0.76492,1.3925,9.5909
0.0011292,0.60801,1.3533,9.6694
0.00018311,0.64724,1.3337,9.434
0.0035095,0.80415,1.3925,9.6497
-0.0029297,0.80415,1.3337,9.6301
-0.0042114,0.86299,1.3925,9.5713
0.005127,0.45111,1.3925,9.6694
0.0018005,0.74531,1.4122,9.5713
-0.0011902,0.60801,1.3337,9.6694
0.0023804,0.74531,1.3533,9.5125
0.0018616,0.49033,1.3925,9.6694
0.0062256,0.60801,1.3925,9.5321
0.00094604,0.66685,1.3533,9.5713
0.0051575,0.86299,1.3925,9.5713
-0.004425,0.80415,1.3337,9.6497
-0.0049438,0.56879,1.3533,9.689
-0.00042725,0.66685,1.3141,9.6694
0.0059204,0.86299,1.2356,9.5713
0.0038147,0.66685,1.3337,9.5909
-0.0030823,0.56879,1.3533,9.6694
-0.0062561,0.86299,1.2356,9.5321
-0.0053101,0.60801,1.3533,9.5321
-0.005188,0.76492,1.2356,9.5321
-0.007019,0.60801,1.3533,9.5321
-0.0086975,0.56879,1.4514,9.6497
-0.006073,0.66685,1.3925,9.5713
-0.0021667,0.66685,1.3925,9.5321
-0.0038452,0.74531,1.3337,9.5713
-0.0007019,0.72569,1.3925,9.5713
-0.0041199,0.64724,1.2553,9.6694
0.0021667,0.60801,1.3925,9.6694
0.005127,0.70608,1.3925,9.6301
0.0016479,0.74531,1.4514,9.5321
0.00030518,0.80415,1.1964,9.5713
0.0026855,0.74531,1.4514,9.5713
0.0079346,0.80415,1.3337,9.6694
0.0032654,0.74531,1.3533,9.5909
-0.0033875,0.66685,1.3925,9.5321
0.0014954,0.76492,1.3337,9.6694
-0.00097656,0.74531,1.3925,9.5713
0.01001,0.49033,1.3533,9.6694
-0.0025024,0.80415,1.3141,9.5125
-0.0086365,0.70608,1.2945,9.5125
-0.0019531,0.80415,1.4122,9.5909
-0.011536,0.82376,1.3337,9.6497
-0.0028076,0.74531,1.3533,9.4928
-0.0038757,0.60801,1.3337,9.5125
-0.0054626,0.80415,1.2553,9.5713
0.00048828,0.60801,1.3337,9.5713
-0.0018311,0.82376,1.2553,9.5125
0.0045776,0.72569,1.3337,9.5713
0.00094604,0.80415,1.1964,9.5713
-0.0029297,0.76492,1.3337,9.5713
6.1035e-05,0.80415,1.3337,9.6301
0.0041199,0.66685,1.3925,9.5713
0.0092163,0.74531,1.4514,9.5713
-0.0054626,0.64724,1.3925,9.5713
-0.0016479,0.74531,1.3141,9.5713
-0.0067139,0.80415,1.4514,9.6497
-0,0.56879,1.3533,9.6694
0.0010986,0.72569,1.3925,9.5713
0.0052185,0.5884,1.3533,9.6694
0.0019226,0.66685,1.2553,9.6694
0.0012207,0.86299,1.4122,9.6301
-0.0065918,0.74531,1.3533,9.5321
-0.00354,0.74531,1.2945,9.6694
-0.009491,0.86299,1.3925,9.5713
-0.00039673,0.56879,1.3925,9.6694
0.0024414,0.76492,1.3337,9.5909
0.0023193,0.74531,1.3337,9.5125
-6.1035e-05,0.80415,1.3141,9.5321
0.0030518,0.74531,1.3925,9.5713
0.0066528,0.74531,1.3925,9.4732
-0.002533,0.74531,1.3337,9.5125
-0.0018921,0.86299,1.1964,9.6301
-0.0063782,0.66685,1.3337,9.5321
-0.014252,0.66685,1.2945,9.6694
-0.0084839,0.76492,1.3337,9.5125
-0.0042419,0.70608,1.3337,9.434
-0.0034485,0.80415,1.3337,9.6301
-0.0030518,0.70608,1.3141,9.5125
-0.01236,0.82376,1.3533,9.5321
-0.0054016,0.60801,1.3337,9.5125
-0.0022583,0.66685,1.3337,9.5125
-0.0048523,0.80415,1.3925,9.6497
-0.0093994,0.72569,1.3925,9.5713
-0.014038,0.64724,1.3337,9.5125
-0.0021973,0.74531,1.3925,9.5713
-0.00054932,0.80415,1.3533,9.6497
-0.0063171,0.80415,1.3337,9.6301
-0.00054932,0.5884,1.3925,9.6497
-0.00354,0.80415,1.3533,9.6497
0.0037231,0.74531,1.4514,9.5713
0.0017395,0.45111,1.3925,9.6694
-0.0056152,0.56879,1.3925,9.6497
6.1035e-05,0.70608,1.3533,9.5321
-0.014526,0.66685,1.3925,9.5321
-0.00033569,0.76492,1.3533,9.5713
0.0070496,0.74531,1.3533,9.5321
-0.0058594,0.60801,1.2553,9.6694
0.0017395,0.56879,1.3925,9.6497
0.0024719,0.74531,1.3925,9.5909
0.0067444,0.66685,1.4514,9.6301
0.0021057,0.60801,1.2553,9.6694
-0.0040588,0.60801,1.3925,9.5321
0.0058289,0.80415,1.1964,9.6301
0.0049438,0.74531,1.3925,9.5713
0.0047302,0.8826,1.4122,9.6301
0.00048828,0.66685,1.3337,9.5125
-0.0068054,0.70608,1.3925,9.5713
0.0021667,0.74531,1.3337,9.5321
-0.0018921,0.86299,1.3925,9.5713
0.0010071,0.74531,1.3533,9.5713
0.0058289,0.86299,1.2553,9.5125
-0.0045471,0.70608,1.3533,9.5713
-0.0039673,0.80415,1.2553,9.5713
-0.0022888,0.66685,1.3925,9.5713
0.0022888,0.90221,1.1964,9.5125
0.0041504,0.74531,1.3533,9.5125
0.0023804,0.5884,1.3337,9.6694
-0.004303,0.49033,1.3925,9.689
-0.0065308,0.86299,1.3925,9.6301
-0.0070496,0.80415,1.3337,9.5909
-0.0020752,0.8826,1.1768,9.5713
-0.013153,0.86299,1.3925,9.6497
-0.0033569,0.80415,1.3925,9.6694
-0.0066223,0.66685,1.3533,9.6301
-0.0060425,0.66685,1.3533,9.5713
0.0012512,0.74531,1.3533,9.5321
0.0059814,0.49033,1.2945,9.7282
-0.002655,0.66685,1.3533,9.6694
-0.0021667,0.60801,1.3337,9.6301
0.002594,0.74531,1.3533,9.5321
-0.0013428,0.80415,1.3337,9.6497
0.0079956,0.86299,1.3337,9.6497
0.0043945,0.60801,1.3337,9.5125
0.0085449,0.80415,1.3533,9.5909
0.0075378,0.76492,1.3925,9.6694
-0.0032959,0.80415,1.3925,9.5713
0.0066833,0.82376,1.3533,9.5713
-0.0010681,0.72569,1.3337,9.5321
-0.00097656,0.74531,1.3925,9.5713
-0.009552,0.49033,1.3337,9.689
-0.0045471,0.74531,1.3925,9.5713
0.0047913,0.86299,1.3337,9.6497
0.0032959,0.66685,1.3337,9.6497
0.0010986,0.5884,1.3337,9.6694
-0.0010071,0.86299,1.1768,9.5713
-0.0041809,0.76492,1.471,9.5713
0.0020447,0.49033,1.3925,9.6694
0.00085449,0.80415,1.3925,9.6497
0.0031433,0.66685,1.3141,9.6497
0.012726,0.80415,1.3925,9.6694
-0.0020142,0.80415,1.3141,9.5909
0.0086975,0.70608,1.4122,9.5713
0.0066833,0.49033,1.3533,9.6694
0.0011902,0.66685,1.3925,9.5321
0.0026245,0.80415,1.1768,9.5125
0.005249,0.80415,1.3533,9.6497
0.0051575,0.66685,1.3533,9.5713
-0.0015869,0.80415,1.3925,9.6694
0.0014038,0.70608,1.3337,9.5321
0.0057068,0.74531,1.3533,9.5713
-0.0012512,0.80415,1.2553,9.5713
0.012695,0.80415,1.3533,9.6301
0.0010986,0.76492,1.3337,9.6301
-0.00067139,0.74531,1.3533,9.5713
0.010437,0.5884,1.3925,9.6694
-9.1553e-05,0.80415,1.3925,9.6301
0.0099182,0.74531,1.3925,9.5713
0.0010986,0.80415,1.3533,9.5713
0.0016174,0.74531,1.3533,9.5321
0.011444,0.72569,1.3925,9.5713
0.00042725,0.56879,1.2553,9.6694
0.0044861,0.56879,1.3925,9.6694
0.0059204,0.49033,1.3533,9.6694
0.0007019,0.64724,1.3925,9.5321
0.0034485,0.80415,1.1964,9.5909
-0.0018005,0.5884,1.3925,9.6497
0.0012512,0.80415,1.3925,9.6694
0.0022278,0.80415,1.3337,9.5713
0.00091553,0.80415,1.3925,9.6301
-0.0014954,0.56879,1.3925,9.6694
-0.00015259,0.86299,1.3925,9.6301
0.00082397,0.80415,1.3337,9.5321
0.0079956,0.66685,1.3337,9.4928
0.0033264,0.76492,1.4122,9.5713
-0,0.66685,1.3337,9.4928
-0.0067139,0.60801,1.3925,9.5321
0.0029297,0.8826,1.2553,9.5713
0.0043945,0.66685,1.3533,9.5713
0.0018921,0.74531,1.3533,9.5713
-0.0025635,0.76492,1.3533,9.6497
0.0039673,0.64724,1.3337,9.6694
0.0030518,0.66685,1.3533,9.5125
6.1035e-05,0.74531,1.3925,9.5713
-0.0029907,0.60801,1.2945,9.6694
0.0035706,0.80415,1.1768,9.5713
0.0024719,0.86299,1.3337,9.6301
-0.0018616,0.80415,1.1572,9.5909
-0.0013428,0.82376,1.3925,9.6301
-0.002655,0.72569,1.3533,9.6694
0.00354,0.86299,1.3141,9.5125
0.00177,0.86299,1.1768,9.5713
0.0024414,0.66685,1.3337,9.4928
-0.00018311,0.45111,1.3533,9.6694
-0.0030212,0.5884,1.4122,9.6694
0.0093689,0.86299,1.3533,9.6694
0.0062561,0.86299,1.2553,9.5321
-0.0028687,0.80415,1.3533,9.6497
0.0059204,0.60801,1.3925,9.6497
0.0056152,0.82376,1.1964,9.5713
0.0029907,0.56879,1.4122,9.6497
-0.0023193,0.80415,1.1964,9.6301
0.0050354,0.80415,1.3337,9.5321
-0.0024719,0.82376,1.3337,9.6301
-0.0024414,0.64724,1.3533,9.5125
0.0058289,0.80415,1.3925,9.5713
-0.0049744,0.66685,1.3337,9.5713
0.0033569,0.56879,1.4122,9.6497
0.00030518,0.5884,1.3337,9.6694
0.0036926,0.76492,1.3925,9.5909
0.0025635,0.45111,1.3533,9.6694
-0.0060425,0.66685,1.3925,9.5125
-0.0077515,0.66685,1.2945,9.6694
-0.0036621,0.54917,1.4122,9.6694
-0.00177,0.80415,1.2553,9.5321
0.0067444,0.82376,1.3337,9.5713
-0.0010376,0.86299,1.4122,9.6301
-0.0027161,0.80415,1.3337,9.5713
0.00073242,0.80415,1.3925,9.5909
0.0085754,0.82376,1.3141,9.5321
-0.0038757,0.66685,1.3533,9.5321
-0.0020142,0.80415,1.3925,9.6301
0.0028992,0.86299,1.3925,9.6497
0.0054626,0.74531,1.3925,9.5713
0.010284,0.82376,1.3925,9.6301
-0.004425,0.56879,1.4122,9.6497
-0.0085144,0.66685,1.3337,9.434
-0.0049438,0.80415,1.2945,9.5125
-0.0094299,0.60801,1.3925,9.6301
-0.0052795,0.66685,1.3337,9.6694
-0.0095215,0.56879,1.4514,9.6301
-0.0069275,0.72569,1.3533,9.5909
-0.0033569,0.64724,1.3925,9.6497
-0.0049133,0.66685,1.3141,9.6694
0.0032959,0.80415,1.1768,9.5713
-0.0083923,0.76492,1.3337,9.6301
-0.0077515,0.80415,1.1768,9.5713
-0.0023193,0.86299,1.3533,9.6301
-0.0049133,0.76492,1.3337,9.6694
-0.0025635,0.54917,1.3925,9.6694
-0.0087891,0.80415,1.3925,9.689
-0.01004,0.64724,1.3337,9.6694
0.0032654,0.80415,1.3533,9.6497
-0.0024414,0.66685,1.3533,9.434
0.0054626,0.74531,1.3141,9.5125
-0.0051575,0.49033,1.3337,9.689
-0.0028076,0.80415,1.3533,9.5713
-0.0062256,0.66685,1.3337,9.5713
-0.0089722,0.60801,1.3141,9.6301
0.0059814,0.56879,1.4122,9.6694
-0.0024414,0.80415,1.3337,9.6694
-0.0037842,0.74531,1.3925,9.6497
-0.0035706,0.80415,1.2945,9.5125
-0.0071716,0.74531,1.3337,9.5713
0.0030212,0.80415,1.3925,9.5909
-0.0080872,0.74531,1.3925,9.6497
-0.0084534,0.45111,1.3925,9.6694
-0.011169,0.82376,1.1572,9.5713
-0.0091858,0.70608,1.3337,9.4732
0.0024109,0.5884,1.3925,9.6497
-0.010986,0.82376,1.3925,9.5713
-0.0075378,0.56879,1.3925,9.6694
-0.0027161,0.74531,1.3533,9.6301
-0.0070496,0.74531,1.3533,9.5713
-0.0031738,0.66685,1.3337,9.5909
-0.01004,0.5884,1.4514,9.6694
-0.00024414,0.80415,1.2553,9.5321
-0.0065918,0.72569,1.3337,9.5125
-0.0021667,0.49033,1.3533,9.689
0.012024,0.74531,1.3533,9.5713
-0.0050964,0.86299,1.3533,9.6497
0.0061035,0.49033,1.3925,9.6694
6.1035e-05,0.80415,1.3925,9.6497
-0.0032043,0.86299,1.3337,9.6497
0.00030518,0.82376,1.3141,9.5713
-0.0056458,0.74531,1.3533,9.5713
-0.0049744,0.70608,1.3925,9.5713
-0.0058899,0.56879,1.2553,9.6694
0.00088501,0.60801,1.3337,9.434
0.0012512,0.72569,1.3337,9.5125
0.0014038,0.82376,1.3533,9.6694
-0.00091553,0.76492,1.4122,9.5713
-0.004364,0.86299,1.3337,9.5713
-0.0042114,0.74531,1.3533,9.5713
-0.0043335,0.80415,1.3925,9.6497
-0.0012207,0.80415,1.3337,9.5125
0.0046387,0.8826,1.3925,9.5909
0.00030518,0.80415,1.3141,9.5713
-0.0021057,0.76492,1.3925,9.6694
0.0012207,0.80415,1.3337,9.5713
-0.0025024,0.5884,1.3533,9.6497
0.0013428,0.72569,1.3337,9.5713
-0.010803,0.86299,1.3925,9.5713
0.0005188,0.70608,1.3925,9.5909
-0.0050354,0.66685,1.3337,9.4732
-0.0043945,0.5884,1.3533,9.6694
-0.0019531,0.64724,1.3337,9.6301
-3.0518e-05,0.66685,1.3337,9.5125
0.00021362,0.80415,1.1768,9.5713
-9.1553e-05,0.74531,1.3925,9.5713
-0.0014648,0.80415,1.1964,9.5713
0.0065613,0.66685,1.3337,9.5713
-0.0020752,0.80415,1.4514,9.6301
0.00045776,0.74531,1.3533,9.5321
-0.0070801,0.54917,1.3337,9.6694
-0.0021667,0.66685,1.3533,9.5321
0.0083008,0.5884,1.3337,9.6694
-0.0035095,0.8826,1.3337,9.5321
-0.004303,0.66685,1.3337,9.4928
0.0011597,0.56879,1.2553,9.7478
-6.1035e-05,0.76492,1.1964,9.5713
-0.0047607,0.49033,1.3925,9.6301
0.0033264,0.82376,1.3925,9.5713
-0.0063477,0.74531,1.3337,9.5321
-0.0010986,0.66685,1.3337,9.5125
0.0023193,0.72569,1.3925,9.5125
