-0.052551,0.41188,1.471,9.6301,-2.4242,3.8313,-1.1732
-0.04541,0.49033,1.3925,9.5321,-2.1896,4.2223,-1.0168
-0.026093,0.64724,1.4906,9.5713,-2.0333,4.3787,-1.1732
-0.023315,0.49033,1.3925,9.5125,-2.0333,4.4569,-1.2514
-0.0097656,0.49033,1.3925,9.5321,-2.1896,4.4569,-1.4077
-0.0080566,0.5884,1.3337,9.5713,-2.346,4.6133,-1.6423
-0.0063477,0.45111,1.3925,9.434,-2.1896,4.8478,-0.93859
0.0044861,0.60801,1.3337,9.5125,-2.1896,5.317,-1.1732
0.012024,0.35304,1.3925,9.6694,-2.5024,4.926,-1.5641
0.014282,0.54917,1.4514,9.5713,-2.737,4.4569,-1.2514
0.013641,0.60801,1.4122,9.6301,-2.5806,4.3005,-1.3295
0.014313,0.64724,1.471,9.6301,-2.346,4.3787,-1.1732
0.01474,0.56879,1.4906,9.5321,-2.5806,4.5351,-0.93859
0.015381,0.5884,1.2553,9.5909,-2.5806,4.6133,-1.095
0.0046692,0.41188,1.4514,9.4732,-2.1115,4.0659,-1.3295
0.0071411,0.49033,1.471,9.5321,-1.8769,4.6133,-1.0168
0.006012,0.5884,1.3533,9.5321,-1.8769,4.926,-0.78221
0.0054932,0.50995,1.3925,9.5713,-2.1896,4.6133,-0.8604
0.0031738,0.56879,1.4514,9.5713,-2.1115,4.2223,-0.8604
0.0047913,0.49033,1.3925,9.6301,-2.5806,4.2223,-0.8604
0.0012207,0.45111,1.3925,9.5125,-2.6588,3.9877,-1.2514
0.0051575,0.60801,1.3533,9.5125,-2.5024,3.675,-1.2514
0.0038147,0.45111,1.4514,9.5125,-2.4242,4.2223,-1.1732
0.023376,0.45111,1.3141,9.689,-2.6588,3.5186,-1.1732
0.019867,0.45111,1.3925,9.434,-2.5024,4.3005,-1.095
0.0083618,0.49033,1.4122,9.4928,-2.346,4.7696,-1.0168
0.00177,0.33343,1.4906,9.689,-1.9551,4.5351,-0.70402
0.0012207,0.39227,1.4122,9.6694,-2.1115,4.5351,-0.54764
-0.0007019,0.5884,1.3337,9.5713,-2.0333,4.7696,-1.095
-0.0010376,0.64724,1.2553,9.5125,-2.1896,4.926,-1.4077
0.0039063,0.66685,1.4514,9.5321,-2.5024,4.6133,-1.2514
0.0045166,0.2942,1.4906,9.6497,-1.9551,4.8478,-1.095
0.0036926,0.60801,1.4514,9.5713,-2.2678,4.6914,-1.4859
0.00177,0.45111,1.3925,9.5125,-2.346,4.4569,-1.2514
0.006012,0.45111,1.3925,9.5125,-2.1896,4.4569,-0.93859
0.0037231,0.41188,1.4906,9.6694,-2.5024,4.4569,-1.1732
0.00076294,0.56879,1.3925,9.5713,-2.1115,4.6914,-1.0168
-0.0056152,0.66685,1.3141,9.5713,-1.9551,4.8478,-1.0168
0.0013733,0.64724,1.3925,9.5321,-1.9551,4.3787,-1.2514
-0.0012512,0.56879,1.471,9.5321,-1.7987,3.7532,-1.3295
0.0060425,0.66685,1.4906,9.5713,-2.0333,4.0659,-0.93859
0.0012817,0.56879,1.4514,9.5125,-2.346,4.6133,-1.4077
0.0052795,0.5884,1.2553,9.5713,-2.6588,4.7696,-1.4859
0.0046692,0.43149,1.4514,9.5125,-2.2678,4.5351,-1.4859
0.00054932,0.60801,1.4906,9.5909,-2.4242,4.5351,-1.7987
-0.0014648,0.49033,1.3925,9.5125,-2.5024,4.6133,-1.4077
-0.0019531,0.50995,1.4906,9.5125,-2.346,4.6133,-1.1732
-0.0023499,0.43149,1.3925,9.6694,-2.8152,5.3952,-0.93859
-0.0081787,0.41188,1.4906,9.6301,-2.737,4.5351,-1.1732
-0.0037842,0.27459,1.471,9.6694,-2.4242,4.3787,-1.3295
-0.0024414,0.45111,1.4514,9.6301,-2.9716,4.6133,-1.095
-3.0518e-05,0.45111,1.3337,9.6301,-2.9716,4.4569,-0.93859
-0.00354,0.64724,1.2553,9.5713,-2.1896,4.7696,-0.8604
-0.0016479,0.60801,1.471,9.5713,-2.4242,4.6914,-0.8604
-0.00076294,0.64724,1.2553,9.5125,-3.9101,2.033,0.54703
0.019379,0.60801,1.4122,9.5713,5.3167,-4.2223,-9.1486
0.024017,0.27459,1.4514,9.6497,-6.8032,-8.6792,-1.252
0.011505,0.49033,1.471,9.5321,7.6627,1.0165,4.1438
-0.043365,0.43149,1.1572,9.5125,-8.601,-10.008,0.70311
-0.25034,0.49033,1.471,9.5909,3.0497,-3.3625,-6.9599
-0.47192,0.54917,1.7848,9.6694,-9.2262,-1.6423,-0.47006
-0.59613,0.56879,1.2553,9.689,5.7076,-6.8811,9.695
-0.52826,0.60801,1.4906,9.5321,5.5512,-6.8811,-2.1915
-0.33823,0.45111,1.3925,9.5321,1.3292,8.2882,0.62369
-0.12207,0.74531,1.5691,9.6497,1.1729,-8.4446,-7.4284
0.014679,0.17652,1.3533,9.5321,-3.5971,-3.2061,-5.63
-0.026367,0.56879,1.4906,9.5713,5.317,-2.8152,8.6007
-0.13641,0.41188,1.4906,9.5125,8.7574,3.8313,-2.5812
-0.16751,1.0395,1.3533,9.6694,-0.54734,-6.9593,9.1471
-0.15842,0.33343,1.4906,9.6694,-8.2103,-7.8976,5.3936
-0.079254,0.17652,1.2553,9.5125,9.148,-5.1606,5.6285
0.08728,0.54917,1.4906,9.5713,8.3661,-2.6585,-3.4419
0.30853,0.39227,1.4906,9.5125,-6.1774,-4.0659,5.4727
0.54456,0.098066,1.6279,9.5125,-5.7864,-1.3292,-4.0665
0.75171,0.49033,1.6083,9.5321,-9.8523,3.988,6.255
0.94235,0.35304,1.4906,9.5909,-5.0827,-0.93829,0.077885
1,0.17652,1.1572,9.3359,1.5638,-7.6627,0.70311
1,2.0006,1.1572,9.5713,-0.70402,-8.9137,-2.8161
1,1.2749,1.9417,9.6694,-0.078496,4.4569,-1.018
0.91101,0.41188,1.4514,9.5713,7.9755,-6.3335,-8.9153
0.66287,0.54917,1.3925,9.5713,-7.0372,-8.2882,1.9532
0.56827,0.74531,1.7652,9.5713,-5.0824,6.8808,8.8337
0.49109,0.98067,1.0199,9.5125,2.2675,3.7532,4.2205
0.35956,0.98067,1.5691,9.5713,1.4074,5.5515,-5.006
0.23251,0.039227,1.5495,9.6694,6.4898,1.0168,-3.9111
0.15005,0.11768,1.6083,9.5713,-2.8152,6.8811,8.2088
0.17691,0.56879,1.471,9.5713,-2.1906,9.7741,-7.6618
0.22305,0.35304,1.1768,9.8066,-0.47006,5.9422,-3.3619
0.12433,0.49033,1.5691,9.6694,3.9868,5.5509,-3.0501
-0.020996,0.17652,1.3925,9.6694,-9.9314,-5.0833,8.4449
0.26376,-0.45111,1.5691,9.6694,8.0527,6.6453,-1.3286
0.92691,1.0395,1.8829,9.5713,-3.2849,8.2873,-9.3038
1,1.5298,1.9417,9.434,-4.6924,6.8802,-8.7561
1,1.3533,1.8044,9.3359,-4.1447,2.1108,0.93982
1,0.39227,1.6279,9.787,-8.9883,1.4868,6.0219
0.60092,0.39227,1.9417,9.5713,8.448,1.5653,-8.5213
-0.013763,0.49033,1.6279,9.6694,-8.4422,9.3844,-3.1258
0.564,0.41188,1.5887,9.8066,-8.1309,5.4746,7.2742
1,0.27459,1.9417,9.5713,2.5803,-4.4566,6.8056
1,0.74531,1.7848,9.5125,0.8601,-4.6918,8.8386
1,0.54917,2.4124,9.0417,-0.54764,3.284,-2.0308
1,0.56879,2.334,9.5909,6.8023,2.1896,3.2855
1,0.60801,1.9221,9.5713,-9.6181,-9.8517,7.6627
1,0.43149,1.8044,9.5713,-2.9722,4.7702,-3.0497
1,0.11768,2.2751,9.5125,-0.0009163,5.083,8.3685
1,-0.019613,2.4124,9.5125,-3.6759,4.2229,-6.4092
1,0.54917,2.2555,9.5909,9.9293,-6.5677,-7.0347
1,0.039227,1.9417,9.6497,2.8928,-7.4284,4.7718
0.94849,0.27459,1.8633,9.6694,-7.8194,-5.0048,0.079718
0.57181,0.47072,2.2359,9.4928,1.5632,-3.4407,9.6181
0.20721,0.23536,2.334,9.434,-5.7085,5.864,5.9416
-0.15533,0.17652,1.8829,9.5909,-9.6957,-6.3344,2.7358
-0.50781,0.8826,1.6475,9.5321,9.3832,-2.8943,3.8313
-0.90057,0.56879,1.824,9.6497,-0.23457,8.4437,-8.21
-0.99997,0.33343,1.7652,9.6694,2.8146,1.5635,-3.3622
-0.99997,0.66685,1.8829,9.6694,-1.6432,0.78221,-2.5021
-0.99997,0.76492,2.0202,9.5321,-0.86193,1.5647,4.0659
-0.99997,0.66685,2.0986,9.5713,1.6405,5.9434,-8.2888
-0.99997,0.2942,2.0398,9.5125,0.31276,2.033,2.0327
-0.99997,0.74531,1.6475,9.6694,-0.54764,-0.39126,1.1726
-0.99997,0.56879,1.3337,9.5713,0.8601,-1.7205,9.2259
-0.99997,0.39227,1.3141,9.434,0.70372,0.39095,9.0698
-0.99997,-0.82376,1.3533,9.3555,-2.9716,5.8643,-2.8934
-0.99997,2.2359,1.3337,9.6497,-8.5231,-9.852,-2.1115
-0.99997,0.23536,1.3925,9.434,-8.2103,8.9137,-5.8646
-0.99997,0.72569,1.3925,9.5125,-5.3173,5.8643,5.3167
-0.99997,0.54917,1.3925,9.6694,-3.7535,5.7079,-3.7541
-0.99997,0.098066,1.6083,9.6694,-4.8481,8.0536,-1.0959
-0.99997,0.35304,1.4906,9.5125,-8.3667,-7.9755,-6.8032
-0.99997,0.90221,1.3533,9.6694,-9.7741,-6.0989,8.5222
-0.99997,0.98067,1.4514,9.5909,-7.9758,-7.5845,7.0366
-0.99997,0.54917,1.4514,9.3752,-4.0662,-9.3047,1.876
-0.91046,0.45111,1.4906,9.5713,-5.4737,-7.5845,-3.5195
-0.71857,0.43149,1.4122,9.6694,-8.5231,-8.1318,-0.86101
-0.56812,0.19613,1.4906,9.5125,-6.8811,7.9755,9.9296
-0.45355,0.64724,1.3337,9.5125,-6.8811,9.6175,-4.6914
-0.35703,0.5884,1.3337,9.6301,8.6789,1.3295,5.9413
-0.2438,0.5884,1.3337,9.5321,-8.3667,-5.5512,2.1099
-0.12698,0.41188,1.6279,9.5125,9.8517,1.2517,-2.1127
-0.027252,0.35304,1.4906,9.5713,-3.5974,8.1321,-0.93982
0.23816,0.49033,1.6279,9.6497,-7.5848,-9.7738,1.0934
0.59912,0.96105,1.4122,9.5321,-7.0375,-9.696,-9.0713
0.64801,1.0199,1.5691,9.6694,-4.6139,10.008,-1.095
0.33414,0.60801,1.3337,9.6301,5.3167,-0.23488,-0.00030543
-0.037933,0.33343,1.3925,9.5713,-8.6013,4.2223,5.8646
-0.25522,0.60801,1.4514,9.6301,-8.5231,5.7079,2.737
-0.34048,0.39227,1.4514,9.6497,-5.8646,5.0824,0.54764
-0.34177,0.43149,1.3533,9.6694,-5.0827,8.4446,8.9137
-0.32523,0.35304,1.5102,9.6301,9.9296,9.0701,0.93829
-0.3223,0.098066,1.471,9.6694,-8.5234,6.7244,-1.095
-0.32327,0.27459,1.4514,9.6497,-5.3176,-8.3664,4.769
-0.32892,0.41188,1.2356,9.787,-2.8155,9.4611,-0.079107
-0.35501,0.66685,1.5691,9.6301,-7.0378,-7.2717,8.5222
-0.34247,0.60801,1.3925,9.5713,-6.4904,-3.284,5.7073
-0.32465,0.50995,1.3337,9.5125,3.2055,-6.0989,1.3286
-0.34882,0.74531,1.4122,9.6301,-9.2268,7.8973,4.3781
-0.44019,0.54917,1.1572,9.5321,-5.1609,3.3622,8.9131
-0.54123,0.70608,1.7064,9.6694,-6.7247,0.078191,5.8637
-0.57382,0.35304,1.3925,9.5713,-2.2681,0.46914,-9.696
-0.53323,0.39227,1.0395,9.5125,-8.9929,1.0947,-9.6178
-0.50558,0.5884,1.1964,9.5713,4.8466,6.8026,9.0692
-0.4931,0.68647,1.4122,9.5125,-8.915,-7.7409,-9.5405
-0.4838,0.74531,1.5102,9.6497,-7.5072,-9.4611,-9.7754
-0.4563,0.49033,1.2356,9.5125,-8.8362,5.6297,-3.9893
-0.36234,0.50995,1.4514,9.4144,-2.2681,5.0042,-6.9599
-0.21487,0.41188,1.3141,9.5125,-2.5027,3.8313,-3.2846
-0.070038,0.39227,1.4514,9.5713,-0.31368,-7.3502,-9.7738
0.021729,0.43149,1.1964,9.5125,4.2217,-8.4449,-8.6792
0.1008,0.35304,1.0395,9.689,-2.8149,1.7202,-9.9308
0.31168,0.098066,1.0787,9.9439,-4.2223,4.5351,3.1273
0.85223,0.27459,1.0003,8.8848,5.2388,8.21,0.8601
1,1.0199,1.3337,9.3359,-7.4281,8.3664,0.39095
1,1.0395,1.3925,9.6301,-6.3335,5.2388,-0.54764
1,0.43149,1.1768,10.317,-7.1935,2.8149,2.8149
1,0.86299,1.0395,8.8848,-5.9425,1.7202,-2.8934
1,0.64724,1.0983,9.434,1.1729,1.4856,-9.6178
1,0.74531,1.3337,9.6694,1.7202,0.23457,-8.9919
1,0.2942,1.3337,9.8851,1.7202,2.7367,-7.8191
0.92776,0.72569,1.1572,9.5713,-2.0333,5.0042,9.3829
0.74005,0.45111,1.0787,9.5125,0.078191,4.8478,1.1729
0.6344,0.74531,1.0003,9.5713,1.7984,3.3622,-2.8152
0.54047,0.13729,1.0787,9.5125,3.4404,0.078191,-1.095
0.41302,0.45111,1.0787,9.5125,-4.1435,5.0045,-6.2546
0.15182,0.56879,0.8826,9.7282,-2.8143,9.4611,-1.4071
-0.15784,0.54917,1.1964,9.5321,-3.127,2.5803,-0.15577
-0.3277,0.66685,1.1768,9.5713,-3.2834,2.5021,-8.2879
-0.4838,0.39227,0.68647,9.5125,-0.23427,-5.0042,-9.3826
-0.63245,0.039227,1.1376,9.8066,-3.2843,4.6921,-4.7693
-0.65799,0.66685,2.2555,9.434,-2.6582,-8.8346,-0.70341
-0.44397,0.70608,0.72569,9.7478,6.0213,-2.423,7.0378
0.18134,1.2945,2.1967,9.4928,2.4978,5.6307,8.9922
0.65302,0.76492,1.5691,9.3359,9.845,-2.4242,1.4077
0.85983,0.39227,1.7064,9.787,7.5023,1.1698,9.6175
0.87729,0.50995,1.5691,9.7282,7.4278,-4.8503,6.8799
0.93433,0.76492,1.2945,9.5125,5.3176,-3.9865,-2.5824
1,0.60801,1.471,9.5321,7.5848,4.4566,-5.2409
1,0.74531,1.2945,9.6301,-0.54825,-1.1738,1.7975
1,1.1768,1.4906,9.4144,8.9901,-1.5644,-4.7696
1,0.64724,2.079,9.434,-5.0827,5.2388,8.1321
1,0.56879,2.4517,9.5713,0.78191,-6.1771,6.1774
1,0.74531,1.9809,9.6301,6.0207,-6.4116,6.2553
1,0.66685,1.9221,9.434,-9.6175,6.568,-3.0497
1,0.56879,2.0202,9.5713,-8.6792,1.3292,-8.1321
1,0.66685,2.3928,9.3752,9.852,-2.0333,-3.2843
1,0.90221,2.432,9.5125,3.5186,-4.0662,8.9137
0.93542,-0.27459,2.8635,8.7279,-6.2556,-3.8317,2.1896
-0.58405,0.86299,2.1182,10.317,-6.1762,1.0941,8.8377
-0.99997,0.82376,1.5495,9.5125,-4.5345,-0.54795,8.8371
-0.99997,0.96105,1.6671,9.434,8.1328,-9.7741,5.631
-0.99997,0.98067,1.5691,9.5713,-5.9413,7.8191,-5.707
-0.99997,0.76492,1.5691,9.5713,-6.645,7.1157,4.9275
-0.99997,0.39227,1.5102,9.6694,-9.4602,-9.6169,0.0024435
-0.99997,0.74531,1.6475,9.5321,7.5069,-6.0983,8.1346
-0.99997,0.60801,1.5691,9.5321,-4.5348,-0.7816,-4.689
-0.99997,0.74531,1.7848,9.5713,-8.2916,-3.2046,-2.5794
-0.77658,0.25497,1.6279,9.8459,-6.3368,5.4752,-8.9916
-0.33548,0.74531,1.5691,9.6694,-9.6208,0.78405,-1.4059
0.1615,0.098066,1.6279,9.787,-5.7122,7.039,4.6157
0.54849,1.1964,1.9417,9.434,5.3127,3.2073,-0.23213
0.87247,0.98067,1.726,9.3555,4.8451,-5.5506,-7.973
1,0.76492,1.7848,9.5321,-7.7427,1.0956,3.1301
1,0.90221,1.7064,9.5909,0.076664,-5.6291,-7.6609
1,1.1768,1.8633,9.5713,0.23305,-1.5632,1.565
1,0.90221,1.8829,9.5125,-9.3847,-2.423,2.3466
1,0.72569,1.6671,9.5713,-8.9159,0.54886,-5.4734
1,1.118,1.6671,9.2183,-5.0851,-2.5006,-2.6585
1,0.86299,2.0202,9.5713,2.2645,-3.4389,4.379
1,0.82376,1.7848,10.14,-7.5091,1.4087,1.9554
1,0.98067,2.2555,9.1006,5.1588,-5.0821,9.1492
1,0.74531,2.2555,9.7478,8.5991,-0.8601,5.9437
1,1.8437,0.72569,9.3555,7.2717,-9.6175,-1.0211
1,-0.078453,1.7848,10.199,-2.346,-4.926,1.0898
1,1.1768,2.589,9.9636,-8.9922,7.1935,9.3829
1,0.66685,1.726,8.8064,9.148,5.2385,-5.317
1,1.3533,1.7848,9.7282,2.5021,6.3331,-3.0494
1,1.216,1.726,8.9437,6.6462,4.1441,0.70402
1,0.98067,1.8829,10.689,-1.1729,-3.2843,-8.4449
1,0.5884,1.0003,8.7083,4.3787,-6.1777,1.3271
1,0.33343,1.4514,9.8263,9.3041,1.0162,9.2271
1,0.39227,1.0787,9.4928,-6.1774,0.85979,-7.6618
0.93738,0.90221,0.94144,9.5125,-7.1942,-9.5399,-6.1025
0.68484,0.80415,0.86299,10.042,7.0363,9.538,9.6941
0.63177,0.56879,1.0003,9.6694,1.7972,-9.9314,8.5225
0.8772,-0.13729,0.68647,9.787,8.834,0.54703,3.7541
1,0.27459,0.62763,9.6694,5.7061,6.8811,4.1456
1,0.72569,0.19613,8.7868,8.1291,4.6142,-7.8963
1,0.90221,0.52956,9.179,-1.6426,7.273,0.70585
1,0.56879,0.45111,9.434,-1.0171,-8.6001,-7.7387
1,-0.45111,0.45111,9.9439,6.4113,8.1324,7.8194
1,0.098066,0.86299,9.7478,-8.9916,-6.0986,-4.6918
1,0.098066,0.52956,9.8066,8.2891,-3.6747,-7.5069
1,0.45111,0.35304,9.2183,-7.0363,1.9557,-4.0665
1,0.66685,0.25497,9.4144,3.5962,5.1621,-8.9137
1,0.17652,0.68647,9.9047,-8.6798,-3.4386,3.4416
1,0.27459,0.54917,9.6497,3.6753,-8.21,3.0497
1,0.27459,0.56879,9.3555,7.1942,-3.3625,-1.4856
1,0.35304,0.37265,8.8652,7.3502,1.8766,1.3289
1,0.13729,0.21575,9.5125,-0.31307,-1.1729,4.8472
0.84952,0.96105,0.56879,9.9636,6.255,3.0497,-8.1324
0.65402,0.41188,0.13729,9.3359,6.4113,-6.6462,5.6297
0.57281,0.41188,0.23536,9.5321,-8.9922,-9.3829,7.1939
0.5545,0.41188,0.52956,9.8263,-8.5231,1.095,7.5848
0.69162,0.098066,0.41188,9.5713,0.15608,-2.58,9.6957
0.94125,0.33343,0.13729,9.3163,5.6291,-1.1723,-8.6789
1,0.39227,0.098066,9.1202,-3.4413,8.2109,-2.1893
1,0.56879,0.23536,9.7478,-3.0504,6.0998,6.7244
1,0.13729,0.47072,9.6694,7.1147,3.2849,6.255
1,-0.11768,0.25497,9.5125,0.46884,-1.7978,0.62522
1,0.13729,0.23536,9.5125,-1.4077,-9.9296,3.2837
1,-0.13729,0.52956,9.5321,3.3622,4.3011,-7.4284
1,-0.68647,0.52956,9.2183,1.5632,8.2888,-2.8924
1,-0.5884,0.25497,9.2183,1.2504,0.1573,8.2888
1,0.35304,-0.27459,9.179,8.3658,4.9269,-7.8967
1,0.039227,-0.31381,9.3555,-8.5234,4.3014,2.4248
1,-0.64724,0.52956,9.8066,3.0488,8.6801,-5.7855
1,-0.35304,0.37265,9.689,-2.6594,-7.1926,4.0665
1,0.19613,0.54917,9.5125,7.2714,-3.4395,8.2106
1,-0.23536,0.41188,9.7282,-9.6181,4.1453,-2.8924
1,-1.0199,0.60801,9.2575,0,-7.0366,-2.6588
0.98807,-1.0199,0.23536,9.3359,-1.1732,0.93921,7.897
0.89337,-0.92183,0.50995,9.2575,4.4569,2.2684,-1.4077
0.78122,-0.66685,0.45111,9.5713,-5.8643,-4.769,0.078496
0.69421,-0.5884,0.35304,9.5713,-1.4074,8.9925,3.7535
0.64777,-0.76492,0.23536,9.3555,0.93859,8.758,-5.1606
0.6265,-0.98067,0.37265,9.2183,-7.1935,7.0378,4.4569
0.59824,-0.98067,0.37265,9.434,-0.46945,6.1777,0.70372
0.56421,-0.96105,0.45111,9.4928,0.62553,-0.62522,4.2996
0.52979,-0.82376,0.13729,9.1006,-4.6918,-3.9874,8.2094
0.49643,-0.96105,-0.078453,9.0417,-9.2268,-1.3289,9.539
0.45438,-1.3337,0.19613,8.9437,5.7858,6.1777,7.4278
0.39853,-1.1572,0.41188,9.5125,2.7364,7.0378,0.70341
0.33813,-1.1768,0.45111,9.6694,2.7364,-3.9092,8.2094
0.28522,-1.1572,0.41188,9.3752,6.7241,1.9551,-8.7583
0.24792,-1.3337,0.45111,9.434,-3.7535,9.6175,-0.93951
0.22095,-1.6083,0.37265,9.1202,9.7738,1.1729,7.9752
0.20114,-1.1572,0.19613,9.1006,0.62583,-4.9263,7.0369
0.17758,-0.90221,-0.098066,8.9437,6.7247,-8.2103,0.15638
0.14517,-1.1572,0.23536,9.179,-7.1151,9.539,2.8934
0.11435,-1.4514,0.37265,9.3359,-3.0491,-9.2268,-9.7735
0.078827,-1.3925,0.52956,9.5125,-2.4236,0.078191,4.0662
0.051605,-1.2945,0.31381,9.4928,-3.5965,-4.6914,7.6627
0.038025,-0.5884,0.039227,9.434,-5.3167,7.0375,-6.021
0.038025,-1.4906,0.54917,9.5125,9.6178,9.9305,-2.5809
0.05368,-2.0594,0.52956,9.1006,-7.897,0.86071,-1.7208
0.067291,-1.4514,0.41188,9.3359,1.4859,2.894,-9.7741
0.078522,-1.1572,0.13729,9.4732,-6.8029,-7.349,9.6957
0.085144,-1.5887,0.37265,9.1202,6.9587,2.6594,5.083
0.095947,-1.6083,0.45111,9.1986,-0.46945,5.7085,7.116
0.096039,-1.6083,0.52956,9.4144,9.1483,1.9554,3.2061
0.099548,-1.6475,0.62763,9.4144,6.3335,7.5851,-3.3625
0.099792,-1.8437,0.52956,9.1986,0.7816,-4.6133,1.095
0.096344,-1.6083,0.23536,9.2771,-0.15699,-6.3335,0.70402
0.089172,-1.5887,0.31381,9.179,-1.6426,-3.5968,-0.70433
0.075989,-1.8437,0.50995,9.4928,-5.083,-0.15638,9.6172
0.070435,-1.3141,0.23536,9.2183,-6.9596,-1.0947,-2.346
0.062073,-1.4318,0.078453,9.179,-1.408,-8.21,2.4239
0.054688,-1.3337,0.21575,9.1986,-8.4449,5.2388,8.601
0.046844,-1.6083,0.15691,9.1006,-0.54764,0,-3.9095
0.032532,-1.7064,0.45111,9.3359,7.4284,0.78191,5.6297
0.032837,-1.3925,0.23536,9.3359,4.3008,9.2265,9.852
0.02713,-1.3141,0.05884,9.2575,0.78221,3.8313,-3.5186
0.029327,-1.3337,-0.098066,9.1202,2.1896,-3.2843,8.1318
0.029144,-1.3141,0,9.179,-9.0698,-5.0827,-3.2061
0.031677,-1.216,-0.098066,9.2771,1.1735,4.6129,-9.6178
0.034882,-1.3925,-0.019613,9.2183,-4.6136,-4.4575,-9.8523
0.035461,-1.2945,-0.11768,9.0417,-9.6957,9.0695,-3.9098
0.039673,-1.5298,-0.11768,8.9437,-6.8802,9.8514,-6.6459
0.029968,-1.4514,0,9.1202,3.5192,-5.083,3.6756
0.029602,-1.7456,0,9.0221,-7.7406,-2.4245,-6.7244
0.022339,-1.471,0,9.2183,-7.4278,1.4853,-1.1729
0.014404,-1.3141,-0.21575,9.0025,-8.6007,7.506,6.6465
-0.00082397,-1.3925,-0.078453,9.1202,5.3173,-7.5066,-8.9134
-0.018677,-1.2749,-0.019613,9.2183,-9.6169,4.6914,4.5354
-0.033936,-1.3141,0.23536,9.434,-5.16,-0.62553,-1.4074
-0.042755,-1.471,0.19613,9.1986,5.8646,-1.1729,-7.1157
-0.047974,-1.3925,0.15691,9.5321,5.4737,-6.959,-3.0497
-0.041534,-1.7456,0.31381,9.3359,-2.8149,-7.7409,-9.8517
-0.035248,-1.3925,0.13729,9.2183,-8.9919,-6.4116,-7.9755
-0.027649,-1.4906,0.31381,9.3359,-8.0536,-8.7574,0.93829
-0.022034,-1.1768,0.078453,9.1986,-7.2717,-3.675,-7.8194
-0.01004,-1.6279,0.2942,9.3359,3.3625,4.1444,0.62522
-0.0046082,-1.3141,0.098066,9.179,5.0827,5.3955,1.3289
0.00045776,-1.4514,0.21575,9.2575,-2.4239,-9.3044,4.4587
0.0046692,-1.6083,-0.078453,9.179,-10.008,-2.3457,5.3976
0.0072021,-1.7848,0.45111,9.0417,-3.7525,-0.23488,-2.9716
-0.0088196,-1.0787,0.078453,9.3555,1.018,4.3784,0.46884
-0.025665,-0.5884,-0.11768,9.2575,6.1792,-3.5974,3.9089
-0.036224,-1.7064,0.68647,9.434,2.8958,0.7816,8.6786
-0.044617,-2.6478,0.92183,9.2183,-0.93554,9.4608,-10.008
-0.049988,-0.76492,-0.019613,9.2183,8.6034,-0.8604,8.5237
-0.058289,-0.05884,-0.23536,9.434,-1.015,-8.5228,-4.8469
-0.058289,-0.68647,0.21575,9.6694,-6.3322,-8.0533,2.894
-0.049164,-1.8437,0.68647,9.1986,-7.5051,8.5234,-0.93615
-0.033936,-1.6279,0.52956,9.2575,-0.46792,-9.695,-9.6941
-0.015778,-1.3141,0.13729,9.2183,4.2238,5.7867,6.178
-0.0013428,-0.90221,0.13729,9.5125,1.7999,1.6426,-8.6786
0.013306,-1.0787,0.078453,9.3163,-0.54611,0.23518,0.39187
0.029724,-1.7064,0.23536,8.9437,5.6313,-1.2507,-5.9416
0.045258,-1.6867,0.37265,9.0025,6.4132,-6.5677,-7.1147
0.043365,-1.5298,0,8.3749,-6.098,7.8194,3.9101
0.023163,-0.66685,-0.23536,8.8456,3.3625,-3.5183,2.7373
-0.034149,-0.64724,0.19613,9.7478,7.6624,-5.7073,3.5189
-0.089844,-1.5102,1.0787,9.9439,5.8637,1.7211,7.5063
-0.12177,-1.7652,1.0003,9.3359,7.74,0.1573,-1.4859
-0.12982,-1.2945,0.66685,9.2771,2.423,-4.8472,9.6175
-0.12955,-1.471,0.94144,9.3752,3.9089,4.6139,-3.3619
-0.12924,-1.7456,1.0787,9.2183,-3.8317,-7.3496,6.0992
-0.13266,-1.7064,1.471,10.062,0.70372,8.3667,-8.2882
-0.12073,-1.471,1.2553,9.689,0.39095,-2.8931,-8.1324
-0.08255,-1.0199,0.70608,9.434,-1.5641,-4.7696,4.769
-0.038239,-1.6083,0.84337,8.7868,-6.8029,4.8481,-5.083
0.0052185,-2.334,1.1376,8.9437,-9.4614,-2.8146,-7.5066
0.027069,-1.6867,1.2356,9.5125,-5.9428,0.70433,-7.8973
0.028015,-1.6475,1.1964,9.434,6.8026,-1.9545,7.5848
0.023407,-1.4514,1.0787,9.4144,-8.9137,6.6462,-6.4119
0.028595,-1.5298,0.86299,9.1202,7.5845,2.8149,0.31246
0.021515,-1.471,0.8826,9.4732,5.3952,3.5968,4.5351
0.013245,-1.8437,1.0003,9.0613,4.926,-9.4611,5.0824
-0.0039368,-1.6083,0.78453,8.8456,8.601,-8.8356,4.1441
-0.03186,-1.0591,0.92183,9.6694,4.5354,7.7409,3.4404
-0.059052,-0.90221,0.68647,9.2575,-7.5845,7.9755,1.5638
-0.0755,-1.3925,0.86299,9.2575,-6.0989,4.8478,-1.4859
-0.088043,-1.4514,1.0787,9.5713,6.4904,-0.46945,0.38943
-0.093506,-1.4906,1.1964,9.3163,8.6016,-1.7205,-6.8041
-0.088104,-1.4318,1.0003,9.2575,4.5357,1.3292,5.5506
-0.076843,-1.4514,1.1376,9.3359,-2.7364,0,8.521
